
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1253 35.3977
24.5822 1293 35.9583
24.6984 1182 34.3802
24.8146 1159 34.0441
24.9309 1091 33.0303
25.0472 1014 31.8434
25.1636 1057 32.5115
25.28 1137 33.7194
25.3965 1210 34.7851
25.513 1258 35.4683
25.6296 1376 37.0945
25.7462 1533 39.1535
25.8628 1542 39.2683
25.9795 1517 38.9487
26.0962 1479 38.4578
26.213 1534 39.1663
26.3298 1557 39.4588
26.4466 1520 38.9872
26.5635 1471 38.3536
26.6804 1505 38.7943
26.7973 1500 38.7298
26.9143 1516 38.9358
27.0313 1487 38.5616
27.1483 1637 40.4599
27.2653 1506 38.8072
27.3824 1533 39.1535
27.4996 1520 38.9872
27.6167 1539 39.2301
27.7339 1543 39.281
27.8511 1377 37.108
27.9683 1416 37.6298
28.0855 1360 36.8782
28.2028 1327 36.428
28.3201 1198 34.6121
28.4374 1132 33.6452
28.5547 1065 32.6343
28.6721 1039 32.2335
28.7894 1100 33.1662
28.9068 1124 33.5261
29.0242 1191 34.5109
29.1416 1371 37.027
29.259 1453 38.1182
29.3764 1395 37.3497
29.4939 1514 38.9102
29.6113 1501 38.7427
29.7288 1551 39.3827
29.8463 1439 37.9342
29.9638 1501 38.7427
30.0812 1557 39.4588
30.1987 1492 38.6264
30.3162 1469 38.3275
30.4337 1474 38.3927
30.5512 1587 39.8372
30.6687 1514 38.9102
30.7862 1511 38.8716
30.9037 1473 38.3797
31.0212 1554 39.4208
31.1387 1459 38.1969
31.2562 1493 38.6394
31.3737 1458 38.1838
31.4912 1308 36.1663
31.6087 1377 37.108
31.7262 1289 35.9026
31.8436 1222 34.9571
31.9611 1147 33.8674
32.0785 989 31.4484
32.1959 1052 32.4345
32.3134 1046 32.3419
32.4308 1134 33.6749
32.5482 1137 33.7194
32.6655 1329 36.4555
32.7829 1357 36.8375
32.9002 1434 37.8682
33.0176 1492 38.6264
33.1349 1422 37.7094
33.2522 1473 38.3797
33.3694 1498 38.704
33.4867 1386 37.229
33.6039 1474 38.3927
33.7211 1472 38.3667
33.8383 1425 37.7492
33.9554 1410 37.55
34.0725 1413 37.5899
34.1896 1471 38.3536
34.3067 1499 38.7169
34.4237 1379 37.1349
34.5407 1428 37.7889
34.6577 1454 38.1314
34.7746 1460 38.2099
34.8915 1340 36.606
35.0084 1502 38.7556
35.1252 1386 37.229
35.242 1330 36.4692
35.3587 1257 35.4542
35.4755 1156 34
35.5921 1121 33.4813
35.7088 1067 32.665
35.8254 952 30.8545
35.9419 888 29.7993
36.0584 941 30.6757
36.1749 1010 31.7805
36.2913 1137 33.7194
36.4077 1179 34.3366
36.524 1341 36.6197
36.6403 1351 36.756
36.7565 1374 37.0675
36.8727 1481 38.4838
36.9889 1500 38.7298
37.1049 1391 37.2961
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1035 32.1714
41.8602 1082 32.8938
41.9765 1163 34.1028
42.0928 1287 35.8748
42.2091 1164 34.1174
42.3255 1238 35.1852
42.4419 1207 34.7419
42.5584 1215 34.8569
42.675 1223 34.9714
42.7915 1205 34.7131
42.9081 1222 34.9571
43.0248 1200 34.641
43.1415 1154 33.9706
43.2582 1191 34.5109
43.375 1167 34.1614
43.4918 1176 34.2929
43.6087 1096 33.1059
43.7256 1189 34.4819
43.8425 1155 33.9853
43.9595 1078 32.8329
44.0765 1033 32.1403
44.1935 982 31.3369
44.3106 960 30.9839
44.4277 840 28.9828
44.5448 785 28.0179
44.6619 647 25.4362
44.7791 652 25.5343
44.8963 663 25.7488
45.0136 685 26.1725
45.1308 802 28.3196
45.2481 837 28.931
45.3654 894 29.8998
45.4827 911 30.1828
45.6001 886 29.7658
45.7174 918 30.2985
45.8348 928 30.4631
45.9522 820 28.6356
46.0697 863 29.3769
46.1871 878 29.6311
46.3046 860 29.3258
46.422 878 29.6311
46.5395 802 28.3196
46.657 831 28.8271
46.7745 820 28.6356
46.892 834 28.8791
47.0096 814 28.5307
47.1271 815 28.5482
47.2446 823 28.688
47.3622 800 28.2843
