
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1060 32.5576
24.5822 1126 33.5559
24.6984 1170 34.2053
24.8146 1360 36.8782
24.9309 1542 39.2683
25.0472 1857 43.0929
25.1636 1975 44.441
25.28 2057 45.3542
25.3965 2064 45.4313
25.513 2160 46.4758
25.6296 2169 46.5725
25.7462 2174 46.6262
25.8628 2152 46.3897
25.9795 2172 46.6047
26.0962 2222 47.1381
26.213 2186 46.7547
26.3298 2322 48.1871
26.4466 2242 47.3498
26.5635 2308 48.0416
26.6804 2178 46.669
26.7973 2149 46.3573
26.9143 2107 45.9021
27.0313 2045 45.2217
27.1483 1983 44.5309
27.2653 2062 45.4093
27.3824 1867 43.2088
27.4996 1812 42.5676
27.6167 1731 41.6053
27.7339 1820 42.6615
27.8511 1825 42.72
27.9683 1932 43.9545
28.0855 1958 44.2493
28.2028 1960 44.2719
28.3201 1991 44.6206
28.4374 2044 45.2106
28.5547 1986 44.5646
28.6721 2051 45.288
28.7894 2068 45.4753
28.9068 2019 44.9333
29.0242 2015 44.8888
29.1416 2061 45.3982
29.259 2151 46.3789
29.3764 2060 45.3872
29.4939 2051 45.288
29.6113 1932 43.9545
29.7288 1872 43.2666
29.8463 1870 43.2435
29.9638 1914 43.7493
30.0812 1893 43.5086
30.1987 1882 43.382
30.3162 1932 43.9545
30.4337 1985 44.5533
30.5512 2012 44.8553
30.6687 1985 44.5533
30.7862 1925 43.8748
30.9037 1896 43.5431
31.0212 1876 43.3128
31.1387 1816 42.6146
31.2562 1795 42.3674
31.3737 1886 43.4281
31.4912 2009 44.8219
31.6087 2067 45.4643
31.7262 2054 45.3211
31.8436 2142 46.2817
31.9611 2025 45
32.0785 1889 43.4626
32.1959 1904 43.6348
32.3134 1940 44.0454
32.4308 1962 44.2945
32.5482 1916 43.7721
32.6655 1784 42.2374
32.7829 1860 43.1277
32.9002 1740 41.7133
33.0176 1816 42.6146
33.1349 1737 41.6773
33.2522 1749 41.821
33.3694 1632 40.398
33.4867 1696 41.1825
33.6039 1637 40.4599
33.7211 1777 42.1545
33.8383 1823 42.6966
33.9554 1856 43.0813
34.0725 1901 43.6005
34.1896 1940 44.0454
34.3067 1824 42.7083
34.4237 1965 44.3283
34.5407 1860 43.1277
34.6577 1792 42.332
34.7746 1793 42.3438
34.8915 1838 42.8719
35.0084 1985 44.5533
35.1252 1901 43.6005
35.242 1933 43.9659
35.3587 1995 44.6654
35.4755 1914 43.7493
35.5921 1867 43.2088
35.7088 1848 42.9884
35.8254 1754 41.8808
35.9419 1690 41.1096
36.0584 1637 40.4599
36.1749 1667 40.8289
36.2913 1643 40.5339
36.4077 1545 39.3065
36.524 1432 37.8418
36.6403 1288 35.8887
36.7565 1132 33.6452
36.8727 989 31.4484
36.9889 1017 31.8904
37.1049 919 30.315
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1854 43.0581
41.8602 2580 50.7937
41.9765 3176 56.356
42.0928 3525 59.3717
42.2091 3657 60.4731
42.3255 3689 60.7371
42.4419 3605 60.0417
42.5584 3724 61.0246
42.675 3863 62.153
42.7915 3807 61.7009
42.9081 3853 62.0725
43.0248 3833 61.9112
43.1415 3972 63.0238
43.2582 3752 61.2536
43.375 3333 57.7321
43.4918 3434 58.6003
43.6087 3419 58.4722
43.7256 3626 60.2163
43.8425 3690 60.7454
43.9595 3783 61.5061
44.0765 3825 61.8466
44.1935 3706 60.8769
44.3106 3675 60.6218
44.4277 3570 59.7495
44.5448 3690 60.7454
44.6619 3661 60.5062
44.7791 3402 58.3267
44.8963 3539 59.4895
45.0136 3419 58.4722
45.1308 3382 58.155
45.2481 3290 57.3585
45.3654 3139 56.0268
45.4827 3030 55.0454
45.6001 2902 53.8702
45.7174 2927 54.1018
45.8348 2719 52.144
45.9522 2697 51.9326
46.0697 2684 51.8073
46.1871 2551 50.5074
46.3046 2398 48.9694
46.422 2371 48.6929
46.5395 2338 48.3529
46.657 2240 47.3286
46.7745 2031 45.0666
46.892 1778 42.1663
47.0096 1625 40.3113
