
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 952 30.8545
15.1581 963 31.0322
15.2755 985 31.3847
15.3927 1035 32.1714
15.51 1047 32.3574
15.6273 1090 33.0151
15.7445 954 30.8869
15.8617 947 30.7734
15.9789 979 31.289
16.0961 949 30.8058
16.2132 928 30.4631
16.3304 894 29.8998
16.4475 876 29.5973
16.5646 858 29.2916
16.6816 867 29.4449
16.7986 842 29.0172
16.9156 826 28.7402
17.0326 820 28.6356
17.1496 861 29.3428
17.2665 780 27.9285
17.3833 799 28.2666
17.5002 816 28.5657
17.617 839 28.9655
17.7338 830 28.8097
17.8505 795 28.1957
17.9672 833 28.8617
18.0839 827 28.7576
18.2005 847 29.1033
18.3171 828 28.775
18.4337 732 27.0555
18.5502 755 27.4773
18.6666 835 28.8964
18.7831 783 27.9821
18.8994 811 28.4781
19.0158 806 28.3901
19.1321 783 27.9821
19.2483 757 27.5136
19.3645 696 26.3818
19.4806 705 26.5518
19.5967 704 26.533
19.7128 632 25.1396
19.8288 589 24.2693
19.9447 535 23.1301
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 347 18.6279
24.5822 381 19.5192
24.6984 449 21.1896
24.8146 514 22.6716
24.9309 583 24.1454
25.0472 670 25.8844
25.1636 777 27.8747
25.28 763 27.6225
25.3965 832 28.8444
25.513 839 28.9655
25.6296 878 29.6311
25.7462 893 29.8831
25.8628 846 29.0861
25.9795 870 29.4958
26.0962 854 29.2233
26.213 782 27.9643
26.3298 761 27.5862
26.4466 744 27.2764
26.5635 756 27.4955
26.6804 714 26.7208
26.7973 751 27.4044
26.9143 745 27.2947
27.0313 691 26.2869
27.1483 652 25.5343
27.2653 731 27.037
27.3824 767 27.6948
27.4996 780 27.9285
27.6167 722 26.8701
27.7339 665 25.7876
27.8511 702 26.4953
27.9683 771 27.7669
28.0855 760 27.5681
28.2028 799 28.2666
28.3201 774 27.8209
28.4374 764 27.6405
28.5547 765 27.6586
28.6721 766 27.6767
28.7894 785 28.0179
28.9068 794 28.178
29.0242 747 27.3313
29.1416 764 27.6405
29.259 733 27.074
29.3764 770 27.7489
29.4939 712 26.6833
29.6113 662 25.7294
29.7288 663 25.7488
29.8463 652 25.5343
29.9638 621 24.9199
30.0812 620 24.8998
30.1987 683 26.1343
30.3162 689 26.2488
30.4337 679 26.0576
30.5512 664 25.7682
30.6687 634 25.1794
30.7862 660 25.6905
30.9037 775 27.8388
31.0212 763 27.6225
31.1387 719 26.8142
31.2562 732 27.0555
31.3737 695 26.3629
31.4912 763 27.6225
31.6087 720 26.8328
31.7262 716 26.7582
31.8436 753 27.4408
31.9611 720 26.8328
32.0785 751 27.4044
32.1959 705 26.5518
32.3134 757 27.5136
32.4308 684 26.1534
32.5482 680 26.0768
32.6655 652 25.5343
32.7829 631 25.1197
32.9002 660 25.6905
33.0176 629 25.0799
33.1349 633 25.1595
33.2522 614 24.779
33.3694 595 24.3926
33.4867 622 24.9399
33.6039 552 23.4947
33.7211 563 23.7276
33.8383 611 24.7184
33.9554 674 25.9615
34.0725 684 26.1534
34.1896 628 25.0599
34.3067 603 24.5561
34.4237 679 26.0576
34.5407 655 25.593
34.6577 653 25.5539
34.7746 661 25.7099
34.8915 661 25.7099
35.0084 639 25.2784
35.1252 638 25.2587
35.242 608 24.6577
35.3587 648 25.4558
35.4755 675 25.9808
35.5921 630 25.0998
35.7088 702 26.4953
35.8254 679 26.0576
35.9419 601 24.5153
36.0584 609 24.6779
36.1749 630 25.0998
36.2913 623 24.96
36.4077 546 23.3666
36.524 558 23.622
36.6403 519 22.7816
36.7565 545 23.3452
36.8727 399 19.975
36.9889 428 20.6882
37.1049 385 19.6214
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 279 16.7033
41.8602 311 17.6352
41.9765 378 19.4422
42.0928 373 19.3132
42.2091 422 20.5426
42.3255 455 21.3307
42.4419 458 21.4009
42.5584 484 22
42.675 502 22.4054
42.7915 490 22.1359
42.9081 503 22.4277
43.0248 514 22.6716
43.1415 445 21.095
43.2582 471 21.7025
43.375 505 22.4722
43.4918 588 24.2487
43.6087 534 23.1084
43.7256 470 21.6795
43.8425 452 21.2603
43.9595 459 21.4243
44.0765 444 21.0713
44.1935 507 22.5167
44.3106 499 22.3383
44.4277 522 22.8473
44.5448 508 22.5389
44.6619 491 22.1585
44.7791 504 22.4499
44.8963 510 22.5832
45.0136 547 23.388
45.1308 560 23.6643
45.2481 535 23.1301
45.3654 538 23.1948
45.4827 512 22.6274
45.6001 521 22.8254
45.7174 545 23.3452
45.8348 451 21.2368
45.9522 465 21.5639
46.0697 478 21.8632
46.1871 499 22.3383
46.3046 501 22.383
46.422 482 21.9545
46.5395 479 21.8861
46.657 554 23.5372
46.7745 528 22.9783
46.892 498 22.3159
47.0096 513 22.6495
47.1271 511 22.6053
47.2446 543 23.3024
