
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 872 29.5296
15.1581 973 31.1929
15.2755 924 30.3974
15.3927 891 29.8496
15.51 893 29.8831
15.6273 877 29.6142
15.7445 821 28.6531
15.8617 852 29.189
15.9789 852 29.189
16.0961 855 29.2404
16.2132 822 28.6705
16.3304 798 28.2489
16.4475 836 28.9137
16.5646 818 28.6007
16.6816 790 28.1069
16.7986 809 28.4429
16.9156 766 27.6767
17.0326 810 28.4605
17.1496 743 27.258
17.2665 727 26.9629
17.3833 790 28.1069
17.5002 782 27.9643
17.617 831 28.8271
17.7338 777 27.8747
17.8505 774 27.8209
17.9672 783 27.9821
18.0839 848 29.1204
18.2005 764 27.6405
18.3171 781 27.9464
18.4337 854 29.2233
18.5502 766 27.6767
18.6666 796 28.2135
18.7831 766 27.6767
18.8994 727 26.9629
19.0158 718 26.7955
19.1321 702 26.4953
19.2483 678 26.0384
19.3645 689 26.2488
19.4806 682 26.1151
19.5967 645 25.3969
19.7128 599 24.4745
19.8288 602 24.5357
19.9447 492 22.1811
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 336 18.3303
24.5822 375 19.3649
24.6984 366 19.1311
24.8146 450 21.2132
24.9309 541 23.2594
25.0472 553 23.516
25.1636 654 25.5734
25.28 677 26.0192
25.3965 760 27.5681
25.513 818 28.6007
25.6296 818 28.6007
25.7462 851 29.1719
25.8628 853 29.2062
25.9795 825 28.7228
26.0962 873 29.5466
26.213 840 28.9828
26.3298 831 28.8271
26.4466 788 28.0713
26.5635 749 27.3679
26.6804 733 27.074
26.7973 757 27.5136
26.9143 697 26.4008
27.0313 723 26.8887
27.1483 726 26.9444
27.2653 717 26.7769
27.3824 732 27.0555
27.4996 737 27.1477
27.6167 717 26.7769
27.7339 703 26.5141
27.8511 726 26.9444
27.9683 681 26.096
28.0855 757 27.5136
28.2028 791 28.1247
28.3201 796 28.2135
28.4374 742 27.2397
28.5547 686 26.1916
28.6721 710 26.6458
28.7894 750 27.3861
28.9068 739 27.1846
29.0242 768 27.7128
29.1416 727 26.9629
29.259 733 27.074
29.3764 693 26.3249
29.4939 719 26.8142
29.6113 693 26.3249
29.7288 732 27.0555
29.8463 701 26.4764
29.9638 719 26.8142
30.0812 692 26.3059
30.1987 707 26.5895
30.3162 671 25.9037
30.4337 710 26.6458
30.5512 726 26.9444
30.6687 671 25.9037
30.7862 681 26.096
30.9037 759 27.55
31.0212 743 27.258
31.1387 761 27.5862
31.2562 679 26.0576
31.3737 720 26.8328
31.4912 739 27.1846
31.6087 771 27.7669
31.7262 807 28.4077
31.8436 694 26.3439
31.9611 699 26.4386
32.0785 625 25
32.1959 650 25.4951
32.3134 684 26.1534
32.4308 664 25.7682
32.5482 681 26.096
32.6655 664 25.7682
32.7829 621 24.9199
32.9002 652 25.5343
33.0176 674 25.9615
33.1349 627 25.04
33.2522 623 24.96
33.3694 651 25.5147
33.4867 659 25.671
33.6039 624 24.98
33.7211 674 25.9615
33.8383 601 24.5153
33.9554 685 26.1725
34.0725 643 25.3574
34.1896 688 26.2298
34.3067 642 25.3377
34.4237 624 24.98
34.5407 666 25.807
34.6577 704 26.533
34.7746 698 26.4197
34.8915 640 25.2982
35.0084 609 24.6779
35.1252 677 26.0192
35.242 635 25.1992
35.3587 686 26.1916
35.4755 686 26.1916
35.5921 604 24.5764
35.7088 605 24.5967
35.8254 525 22.9129
35.9419 567 23.8118
36.0584 600 24.4949
36.1749 593 24.3516
36.2913 591 24.3105
36.4077 584 24.1661
36.524 617 24.8395
36.6403 544 23.3238
36.7565 519 22.7816
36.8727 542 23.2809
36.9889 442 21.0238
37.1049 428 20.6882
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 238 15.4272
41.8602 278 16.6733
41.9765 368 19.1833
42.0928 423 20.567
42.2091 417 20.4206
42.3255 507 22.5167
42.4419 460 21.4476
42.5584 490 22.1359
42.675 479 21.8861
42.7915 457 21.3776
42.9081 502 22.4054
43.0248 473 21.7486
43.1415 419 20.4695
43.2582 483 21.9773
43.375 490 22.1359
43.4918 461 21.4709
43.6087 556 23.5797
43.7256 460 21.4476
43.8425 485 22.0227
43.9595 463 21.5174
44.0765 437 20.9045
44.1935 496 22.2711
44.3106 442 21.0238
44.4277 450 21.2132
44.5448 477 21.8403
44.6619 458 21.4009
44.7791 461 21.4709
44.8963 455 21.3307
45.0136 485 22.0227
45.1308 496 22.2711
45.2481 508 22.5389
45.3654 499 22.3383
45.4827 508 22.5389
45.6001 559 23.6432
45.7174 581 24.1039
45.8348 539 23.2164
45.9522 571 23.8956
46.0697 463 21.5174
46.1871 507 22.5167
46.3046 480 21.9089
46.422 484 22
46.5395 484 22
46.657 457 21.3776
46.7745 437 20.9045
46.892 466 21.587
47.0096 499 22.3383
47.1271 518 22.7596
47.2446 530 23.0217
47.3622 492 22.1811
