
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1096 33.1059
15.1581 1097 33.121
15.2755 1245 35.2846
15.3927 1176 34.2929
15.51 1266 35.5809
15.6273 1290 35.9166
15.7445 1230 35.0714
15.8617 1269 35.623
15.9789 1266 35.5809
16.0961 1192 34.5254
16.2132 1240 35.2136
16.3304 1237 35.171
16.4475 1291 35.9305
16.5646 1355 36.8103
16.6816 1352 36.7696
16.7986 1442 37.9737
16.9156 1482 38.4968
17.0326 1425 37.7492
17.1496 1433 37.855
17.2665 1487 38.5616
17.3833 1450 38.0789
17.5002 1458 38.1838
17.617 1337 36.565
17.7338 1294 35.9722
17.8505 1271 35.6511
17.9672 1271 35.6511
18.0839 1235 35.1426
18.2005 1296 36
18.3171 1355 36.8103
18.4337 1367 36.973
18.5502 1348 36.7151
18.6666 1387 37.2424
18.7831 1422 37.7094
18.8994 1378 37.1214
19.0158 1376 37.0945
19.1321 1356 36.8239
19.2483 1312 36.2215
19.3645 1171 34.2199
19.4806 1142 33.7935
19.5967 1056 32.4962
19.7128 1050 32.4037
19.8288 941 30.6757
19.9447 901 30.0167
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 626 25.02
24.5822 696 26.3818
24.6984 805 28.3725
24.8146 934 30.5614
24.9309 951 30.8383
25.0472 988 31.4325
25.1636 1164 34.1174
25.28 1176 34.2929
25.3965 1356 36.8239
25.513 1453 38.1182
25.6296 1522 39.0128
25.7462 1503 38.7685
25.8628 1502 38.7556
25.9795 1452 38.1051
26.0962 1519 38.9744
26.213 1473 38.3797
26.3298 1440 37.9473
26.4466 1304 36.1109
26.5635 1346 36.6879
26.6804 1357 36.8375
26.7973 1373 37.054
26.9143 1352 36.7696
27.0313 1337 36.565
27.1483 1427 37.7757
27.2653 1395 37.3497
27.3824 1469 38.3275
27.4996 1506 38.8072
27.6167 1385 37.2156
27.7339 1440 37.9473
27.8511 1456 38.1576
27.9683 1333 36.5103
28.0855 1283 35.819
28.2028 1309 36.1801
28.3201 1199 34.6266
28.4374 1192 34.5254
28.5547 1261 35.5106
28.6721 1346 36.6879
28.7894 1361 36.8917
28.9068 1387 37.2424
29.0242 1503 38.7685
29.1416 1532 39.1408
29.259 1527 39.0768
29.3764 1502 38.7556
29.4939 1501 38.7427
29.6113 1466 38.2884
29.7288 1390 37.2827
29.8463 1351 36.756
29.9638 1225 35
30.0812 1201 34.6554
30.1987 1271 35.6511
30.3162 1258 35.4683
30.4337 1333 36.5103
30.5512 1329 36.4555
30.6687 1311 36.2077
30.7862 1373 37.054
30.9037 1381 37.1618
31.0212 1422 37.7094
31.1387 1363 36.9188
31.2562 1407 37.51
31.3737 1362 36.9053
31.4912 1273 35.6791
31.6087 1274 35.6931
31.7262 1275 35.7071
31.8436 1265 35.5668
31.9611 1192 34.5254
32.0785 1296 36
32.1959 1258 35.4683
32.3134 1254 35.4119
32.4308 1410 37.55
32.5482 1392 37.3095
32.6655 1435 37.8814
32.7829 1439 37.9342
32.9002 1452 38.1051
33.0176 1399 37.4032
33.1349 1432 37.8418
33.2522 1342 36.6333
33.3694 1362 36.9053
33.4867 1289 35.9026
33.6039 1180 34.3511
33.7211 1183 34.3948
33.8383 1148 33.8821
33.9554 1256 35.4401
34.0725 1210 34.7851
34.1896 1266 35.5809
34.3067 1238 35.1852
34.4237 1379 37.1349
34.5407 1318 36.3043
34.6577 1359 36.8646
34.7746 1312 36.2215
34.8915 1347 36.7015
35.0084 1357 36.8375
35.1252 1278 35.7491
35.242 1275 35.7071
35.3587 1242 35.242
35.4755 1132 33.6452
35.5921 1140 33.7639
35.7088 1088 32.9848
35.8254 1125 33.541
35.9419 1141 33.7787
36.0584 1175 34.2783
36.1749 1281 35.7911
36.2913 1259 35.4824
36.4077 1296 36
36.524 1200 34.641
36.6403 1126 33.5559
36.7565 1157 34.0147
36.8727 1054 32.4654
36.9889 985 31.3847
37.1049 883 29.7153
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 665 25.7876
41.8602 753 27.4408
41.9765 817 28.5832
42.0928 833 28.8617
42.2091 770 27.7489
42.3255 801 28.3019
42.4419 808 28.4253
42.5584 781 27.9464
42.675 924 30.3974
42.7915 890 29.8329
42.9081 986 31.4006
43.0248 971 31.1609
43.1415 1034 32.1559
43.2582 1084 32.9242
43.375 1079 32.8481
43.4918 1067 32.665
43.6087 1112 33.3467
43.7256 1085 32.9393
43.8425 1002 31.6544
43.9595 1023 31.9844
44.0765 1057 32.5115
44.1935 1032 32.1248
44.3106 998 31.5911
44.4277 956 30.9192
44.5448 884 29.7321
44.6619 948 30.7896
44.7791 967 31.0966
44.8963 1087 32.9697
45.0136 1113 33.3617
45.1308 1135 33.6898
45.2481 1158 34.0294
45.3654 1156 34
45.4827 1094 33.0757
45.6001 1118 33.4365
45.7174 1127 33.5708
45.8348 1074 32.7719
