
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1013 31.8277
15.1581 1135 33.6898
15.2755 1085 32.9393
15.3927 1105 33.2415
15.51 1036 32.187
15.6273 1070 32.7109
15.7445 1043 32.2955
15.8617 958 30.9516
15.9789 1050 32.4037
16.0961 957 30.9354
16.2132 1004 31.686
16.3304 954 30.8869
16.4475 933 30.545
16.5646 899 29.9833
16.6816 895 29.9166
16.7986 868 29.4618
16.9156 830 28.8097
17.0326 870 29.4958
17.1496 834 28.8791
17.2665 855 29.2404
17.3833 853 29.2062
17.5002 825 28.7228
17.617 844 29.0517
17.7338 870 29.4958
17.8505 841 29
17.9672 904 30.0666
18.0839 890 29.8329
18.2005 808 28.4253
18.3171 789 28.0891
18.4337 857 29.2746
18.5502 897 29.95
18.6666 848 29.1204
18.7831 918 30.2985
18.8994 835 28.8964
19.0158 784 28
19.1321 771 27.7669
19.2483 801 28.3019
19.3645 775 27.8388
19.4806 752 27.4226
19.5967 728 26.9815
19.7128 682 26.1151
19.8288 620 24.8998
19.9447 506 22.4944
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 429 20.7123
24.5822 439 20.9523
24.6984 544 23.3238
24.8146 610 24.6982
24.9309 655 25.593
25.0472 756 27.4955
25.1636 823 28.688
25.28 870 29.4958
25.3965 943 30.7083
25.513 999 31.607
25.6296 952 30.8545
25.7462 994 31.5278
25.8628 972 31.1769
25.9795 886 29.7658
26.0962 886 29.7658
26.213 828 28.775
26.3298 865 29.4109
26.4466 794 28.178
26.5635 837 28.931
26.6804 807 28.4077
26.7973 837 28.931
26.9143 831 28.8271
27.0313 725 26.9258
27.1483 730 27.0185
27.2653 762 27.6043
27.3824 834 28.8791
27.4996 841 29
27.6167 853 29.2062
27.7339 817 28.5832
27.8511 798 28.2489
27.9683 813 28.5132
28.0855 847 29.1033
28.2028 888 29.7993
28.3201 926 30.4302
28.4374 852 29.189
28.5547 879 29.6479
28.6721 896 29.9333
28.7894 846 29.0861
28.9068 864 29.3939
29.0242 838 28.9482
29.1416 811 28.4781
29.259 804 28.3549
29.3764 789 28.0891
29.4939 802 28.3196
29.6113 736 27.1293
29.7288 717 26.7769
29.8463 659 25.671
29.9638 760 27.5681
30.0812 745 27.2947
30.1987 736 27.1293
30.3162 716 26.7582
30.4337 784 28
30.5512 791 28.1247
30.6687 745 27.2947
30.7862 789 28.0891
30.9037 789 28.0891
31.0212 849 29.1376
31.1387 866 29.4279
31.2562 787 28.0535
31.3737 791 28.1247
31.4912 872 29.5296
31.6087 811 28.4781
31.7262 850 29.1548
31.8436 861 29.3428
31.9611 859 29.3087
32.0785 833 28.8617
32.1959 784 28
32.3134 824 28.7054
32.4308 771 27.7669
32.5482 815 28.5482
32.6655 803 28.3373
32.7829 724 26.9072
32.9002 730 27.0185
33.0176 682 26.1151
33.1349 688 26.2298
33.2522 645 25.3969
33.3694 658 25.6515
33.4867 683 26.1343
33.6039 734 27.0924
33.7211 687 26.2107
33.8383 714 26.7208
33.9554 695 26.3629
34.0725 803 28.3373
34.1896 747 27.3313
34.3067 774 27.8209
34.4237 701 26.4764
34.5407 785 28.0179
34.6577 793 28.1603
34.7746 785 28.0179
34.8915 763 27.6225
35.0084 701 26.4764
35.1252 747 27.3313
35.242 747 27.3313
35.3587 751 27.4044
35.4755 732 27.0555
35.5921 762 27.6043
35.7088 792 28.1425
35.8254 738 27.1662
35.9419 779 27.9106
36.0584 725 26.9258
36.1749 699 26.4386
36.2913 672 25.923
36.4077 670 25.8844
36.524 648 25.4558
36.6403 601 24.5153
36.7565 573 23.9374
36.8727 496 22.2711
36.9889 458 21.4009
37.1049 420 20.4939
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 315 17.7482
41.8602 334 18.2757
41.9765 391 19.7737
42.0928 447 21.1424
42.2091 431 20.7605
42.3255 495 22.2486
42.4419 543 23.3024
42.5584 517 22.7376
42.675 570 23.8747
42.7915 572 23.9165
42.9081 573 23.9374
43.0248 617 24.8395
43.1415 565 23.7697
43.2582 559 23.6432
43.375 570 23.8747
43.4918 543 23.3024
43.6087 551 23.4734
43.7256 532 23.0651
43.8425 501 22.383
43.9595 550 23.4521
44.0765 540 23.2379
44.1935 593 24.3516
44.3106 590 24.2899
44.4277 587 24.2281
44.5448 598 24.454
44.6619 615 24.7992
44.7791 568 23.8328
44.8963 567 23.8118
45.0136 602 24.5357
45.1308 612 24.7386
45.2481 634 25.1794
45.3654 562 23.7065
45.4827 595 24.3926
45.6001 558 23.622
45.7174 562 23.7065
45.8348 559 23.6432
45.9522 521 22.8254
46.0697 553 23.516
46.1871 584 24.1661
46.3046 619 24.8797
46.422 573 23.9374
46.5395 558 23.622
46.657 543 23.3024
46.7745 563 23.7276
46.892 557 23.6008
47.0096 580 24.0832
47.1271 612 24.7386
47.2446 586 24.2074
47.3622 609 24.6779
