
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1238 35.1852
24.5822 1376 37.0945
24.6984 1476 38.4187
24.8146 1640 40.4969
24.9309 1936 44
25.0472 2304 48
25.1636 2423 49.224
25.28 2532 50.319
25.3965 2565 50.6458
25.513 2615 51.1371
25.6296 2721 52.1632
25.7462 2647 51.449
25.8628 2718 52.1344
25.9795 2683 51.7977
26.0962 2760 52.5357
26.213 2694 51.9038
26.3298 2673 51.7011
26.4466 2689 51.8556
26.5635 2675 51.7204
26.6804 2698 51.9423
26.7973 2571 50.705
26.9143 2456 49.558
27.0313 2554 50.5371
27.1483 2556 50.5569
27.2653 2473 49.7293
27.3824 2433 49.3254
27.4996 2201 46.9148
27.6167 2189 46.7868
27.7339 2043 45.1996
27.8511 2298 47.9375
27.9683 2367 48.6518
28.0855 2460 49.5984
28.2028 2526 50.2593
28.3201 2519 50.1896
28.4374 2517 50.1697
28.5547 2451 49.5076
28.6721 2494 49.94
28.7894 2449 49.4874
28.9068 2497 49.97
29.0242 2541 50.4083
29.1416 2508 50.0799
29.259 2594 50.9313
29.3764 2586 50.8527
29.4939 2397 48.9592
29.6113 2544 50.4381
29.7288 2335 48.3218
29.8463 2370 48.6826
29.9638 2277 47.7179
30.0812 2335 48.3218
30.1987 2410 49.0918
30.3162 2353 48.5077
30.4337 2444 49.4368
30.5512 2420 49.1935
30.6687 2401 49
30.7862 2405 49.0408
30.9037 2356 48.5386
31.0212 2259 47.5289
31.1387 2193 46.8295
31.2562 2322 48.1871
31.3737 2438 49.3761
31.4912 2578 50.774
31.6087 2455 49.548
31.7262 2528 50.2792
31.8436 2479 49.7896
31.9611 2487 49.8698
32.0785 2483 49.8297
32.1959 2450 49.4975
32.3134 2444 49.4368
32.4308 2436 49.3559
32.5482 2318 48.1456
32.6655 2302 47.9792
32.7829 2227 47.1911
32.9002 2216 47.0744
33.0176 2239 47.3181
33.1349 2142 46.2817
33.2522 2212 47.0319
33.3694 2134 46.1952
33.4867 2208 46.9894
33.6039 2198 46.8828
33.7211 2194 46.8402
33.8383 2322 48.1871
33.9554 2291 47.8644
34.0725 2390 48.8876
34.1896 2369 48.6724
34.3067 2374 48.7237
34.4237 2367 48.6518
34.5407 2285 47.8017
34.6577 2219 47.1063
34.7746 2138 46.2385
34.8915 2219 47.1063
35.0084 2364 48.621
35.1252 2348 48.4562
35.242 2487 49.8698
35.3587 2496 49.96
35.4755 2462 49.6185
35.5921 2367 48.6518
35.7088 2381 48.7955
35.8254 2305 48.0104
35.9419 2194 46.8402
36.0584 2207 46.9787
36.1749 2084 45.6508
36.2913 2037 45.1331
36.4077 2023 44.9778
36.524 1845 42.9535
36.6403 1650 40.6202
36.7565 1501 38.7427
36.8727 1412 37.5766
36.9889 1452 38.1051
37.1049 1393 37.3229
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1850 43.0116
41.8602 2371 48.6929
41.9765 2810 53.0094
42.0928 3206 56.6216
42.2091 3096 55.6417
42.3255 3198 56.5509
42.4419 3191 56.4889
42.5584 3244 56.9561
42.675 3275 57.2276
42.7915 3319 57.6108
42.9081 3396 58.2752
43.0248 3463 58.8473
43.1415 3491 59.0847
43.2582 3300 57.4456
43.375 3000 54.7723
43.4918 3105 55.7225
43.6087 3105 55.7225
43.7256 3140 56.0357
43.8425 3249 57
43.9595 3252 57.0263
44.0765 3333 57.7321
44.1935 3184 56.4269
44.3106 3082 55.5158
44.4277 2985 54.6352
44.5448 2881 53.6749
44.6619 2772 52.6498
44.7791 2653 51.5073
44.8963 2453 49.5278
45.0136 2301 47.9687
45.1308 2345 48.4252
45.2481 2209 47
45.3654 2052 45.299
45.4827 1945 44.1022
45.6001 1968 44.3621
45.7174 1857 43.0929
45.8348 1912 43.7264
45.9522 1895 43.5316
46.0697 1913 43.7379
46.1871 2019 44.9333
46.3046 2071 45.5082
46.422 2094 45.7602
46.5395 2100 45.8258
46.657 2110 45.9347
46.7745 2070 45.4973
46.892 1939 44.0341
47.0096 1895 43.5316
47.1271 1946 44.1135
