
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1090 33.0151
15.1581 1082 32.8938
15.2755 1146 33.8526
15.3927 1115 33.3916
15.51 1048 32.3728
15.6273 1075 32.7872
15.7445 1036 32.187
15.8617 1005 31.7017
15.9789 990 31.4643
16.0961 967 31.0966
16.2132 1039 32.2335
16.3304 972 31.1769
16.4475 1054 32.4654
16.5646 992 31.496
16.6816 973 31.1929
16.7986 921 30.348
16.9156 910 30.1662
17.0326 880 29.6648
17.1496 914 30.2324
17.2665 894 29.8998
17.3833 881 29.6816
17.5002 950 30.8221
17.617 927 30.4467
17.7338 905 30.0832
17.8505 918 30.2985
17.9672 849 29.1376
18.0839 996 31.5595
18.2005 903 30.05
18.3171 919 30.315
18.4337 990 31.4643
18.5502 993 31.5119
18.6666 919 30.315
18.7831 965 31.0644
18.8994 898 29.9666
19.0158 881 29.6816
19.1321 814 28.5307
19.2483 781 27.9464
19.3645 757 27.5136
19.4806 712 26.6833
19.5967 710 26.6458
19.7128 739 27.1846
19.8288 677 26.0192
19.9447 638 25.2587
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 385 19.6214
24.5822 436 20.8806
24.6984 519 22.7816
24.8146 516 22.7156
24.9309 627 25.04
25.0472 711 26.6646
25.1636 819 28.6182
25.28 937 30.6105
25.3965 970 31.1448
25.513 959 30.9677
25.6296 1015 31.8591
25.7462 1032 32.1248
25.8628 1056 32.4962
25.9795 1020 31.9374
26.0962 995 31.5436
26.213 993 31.5119
26.3298 967 31.0966
26.4466 959 30.9677
26.5635 909 30.1496
26.6804 879 29.6479
26.7973 803 28.3373
26.9143 799 28.2666
27.0313 822 28.6705
27.1483 859 29.3087
27.2653 888 29.7993
27.3824 857 29.2746
27.4996 812 28.4956
27.6167 866 29.4279
27.7339 865 29.4109
27.8511 832 28.8444
27.9683 824 28.7054
28.0855 785 28.0179
28.2028 785 28.0179
28.3201 830 28.8097
28.4374 839 28.9655
28.5547 876 29.5973
28.6721 900 30
28.7894 913 30.2159
28.9068 876 29.5973
29.0242 915 30.249
29.1416 902 30.0333
29.259 887 29.7825
29.3764 909 30.1496
29.4939 913 30.2159
29.6113 913 30.2159
29.7288 841 29
29.8463 824 28.7054
29.9638 805 28.3725
30.0812 831 28.8271
30.1987 835 28.8964
30.3162 794 28.178
30.4337 800 28.2843
30.5512 805 28.3725
30.6687 848 29.1204
30.7862 854 29.2233
30.9037 901 30.0167
31.0212 867 29.4449
31.1387 914 30.2324
31.2562 868 29.4618
31.3737 878 29.6311
31.4912 858 29.2916
31.6087 822 28.6705
31.7262 863 29.3769
31.8436 797 28.2312
31.9611 778 27.8927
32.0785 852 29.189
32.1959 826 28.7402
32.3134 838 28.9482
32.4308 830 28.8097
32.5482 806 28.3901
32.6655 807 28.4077
32.7829 806 28.3901
32.9002 806 28.3901
33.0176 753 27.4408
33.1349 760 27.5681
33.2522 759 27.55
33.3694 781 27.9464
33.4867 756 27.4955
33.6039 766 27.6767
33.7211 806 28.3901
33.8383 754 27.4591
33.9554 712 26.6833
34.0725 809 28.4429
34.1896 796 28.2135
34.3067 831 28.8271
34.4237 824 28.7054
34.5407 831 28.8271
34.6577 773 27.8029
34.7746 796 28.2135
34.8915 780 27.9285
35.0084 783 27.9821
35.1252 786 28.0357
35.242 697 26.4008
35.3587 747 27.3313
35.4755 733 27.074
35.5921 745 27.2947
35.7088 738 27.1662
35.8254 732 27.0555
35.9419 755 27.4773
36.0584 766 27.6767
36.1749 792 28.1425
36.2913 782 27.9643
36.4077 706 26.5707
36.524 731 27.037
36.6403 713 26.7021
36.7565 634 25.1794
36.8727 612 24.7386
36.9889 574 23.9583
37.1049 551 23.4734
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 320 17.8885
41.8602 356 18.868
41.9765 438 20.9284
42.0928 494 22.2261
42.2091 546 23.3666
42.3255 549 23.4307
42.4419 562 23.7065
42.5584 589 24.2693
42.675 627 25.04
42.7915 596 24.4131
42.9081 593 24.3516
43.0248 636 25.219
43.1415 613 24.7588
43.2582 595 24.3926
43.375 638 25.2587
43.4918 600 24.4949
43.6087 583 24.1454
43.7256 572 23.9165
43.8425 580 24.0832
43.9595 585 24.1868
44.0765 584 24.1661
44.1935 537 23.1733
44.3106 581 24.1039
44.4277 561 23.6854
44.5448 497 22.2935
44.6619 538 23.1948
44.7791 569 23.8537
44.8963 578 24.0416
45.0136 565 23.7697
45.1308 613 24.7588
45.2481 640 25.2982
45.3654 586 24.2074
45.4827 640 25.2982
45.6001 619 24.8797
45.7174 651 25.5147
45.8348 617 24.8395
45.9522 596 24.4131
46.0697 613 24.7588
46.1871 597 24.4336
46.3046 566 23.7908
46.422 549 23.4307
46.5395 602 24.5357
46.657 549 23.4307
46.7745 560 23.6643
46.892 576 24
47.0096 602 24.5357
47.1271 634 25.1794
47.2446 586 24.2074
