
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7951 89.1684
15.1581 8365 91.4604
15.2755 8370 91.4877
15.3927 8368 91.4768
15.51 8474 92.0543
15.6273 8422 91.7715
15.7445 8285 91.022
15.8617 8284 91.0165
15.9789 8052 89.7329
16.0961 7954 89.1852
16.2132 7780 88.2043
16.3304 8154 90.2995
16.4475 8030 89.6103
16.5646 8243 90.791
16.6816 8505 92.2226
16.7986 8364 91.4549
16.9156 8384 91.5642
17.0326 8300 91.1043
17.1496 8115 90.0833
17.2665 7806 88.3516
17.3833 7753 88.0511
17.5002 7564 86.9713
17.617 7556 86.9253
17.7338 7609 87.2296
17.8505 7758 88.0795
17.9672 8166 90.3659
18.0839 8544 92.4338
18.2005 8534 92.3797
18.3171 8915 94.4193
18.4337 9109 95.4411
18.5502 9140 95.6033
18.6666 9185 95.8384
18.7831 9155 95.6818
18.8994 8934 94.5198
19.0158 8662 93.0699
19.1321 8548 92.4554
19.2483 8488 92.1303
19.3645 8074 89.8554
19.4806 7636 87.3842
19.5967 7363 85.8079
19.7128 7321 85.5628
19.8288 7293 85.3991
19.9447 6442 80.2621
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7589 87.1149
24.5822 7530 86.7756
24.6984 7467 86.4118
24.8146 7261 85.2115
24.9309 7336 85.6505
25.0472 7479 86.4812
25.1636 7702 87.761
25.28 7859 88.651
25.3965 8176 90.4212
25.513 8380 91.5423
25.6296 8363 91.4494
25.7462 8584 92.6499
25.8628 8577 92.6121
25.9795 8567 92.5581
26.0962 8297 91.0879
26.213 7903 88.8988
26.3298 7738 87.9659
26.4466 7550 86.8907
26.5635 7527 86.7583
26.6804 7774 88.1703
26.7973 7945 89.1347
26.9143 8023 89.5712
27.0313 8190 90.4986
27.1483 8409 91.7006
27.2653 8385 91.5696
27.3824 8715 93.3542
27.4996 8499 92.19
27.6167 8318 91.2031
27.7339 8240 90.7744
27.8511 8047 89.7051
27.9683 7883 88.7863
28.0855 7885 88.7975
28.2028 7525 86.7468
28.3201 7240 85.0882
28.4374 7311 85.5044
28.5547 7233 85.047
28.6721 7464 86.3944
28.7894 7550 86.8907
28.9068 7658 87.51
29.0242 7826 88.4647
29.1416 7883 88.7863
29.259 7942 89.1179
29.3764 8082 89.8999
29.4939 7932 89.0618
29.6113 7643 87.4243
29.7288 7381 85.9127
29.8463 7077 84.1249
29.9638 7081 84.1487
30.0812 7123 84.3979
30.1987 7242 85.0999
30.3162 7360 85.7904
30.4337 7703 87.7667
30.5512 7852 88.6115
30.6687 7928 89.0393
30.7862 8114 90.0777
30.9037 8141 90.2275
31.0212 8110 90.0555
31.1387 8158 90.3216
31.2562 8193 90.5152
31.3737 7937 89.0898
31.4912 8018 89.5433
31.6087 7566 86.9828
31.7262 7514 86.6833
31.8436 7072 84.0952
31.9611 7045 83.9345
32.0785 6926 83.2226
32.1959 7076 84.119
32.3134 7223 84.9882
32.4308 7458 86.3597
32.5482 7719 87.8578
32.6655 7576 87.0402
32.7829 7324 85.5804
32.9002 7782 88.2156
33.0176 7669 87.5728
33.1349 7587 87.1034
33.2522 7322 85.5687
33.3694 7200 84.8528
33.4867 6975 83.5165
33.6039 6998 83.654
33.7211 6855 82.7949
33.8383 6833 82.662
33.9554 7108 84.309
34.0725 7329 85.6096
34.1896 7321 85.5628
34.3067 7573 87.023
34.4237 7804 88.3403
34.5407 7773 88.1646
34.6577 7865 88.6848
34.7746 7764 88.1136
34.8915 7884 88.7919
35.0084 7797 88.3006
35.1252 7779 88.1986
35.242 7492 86.5563
35.3587 7318 85.5453
35.4755 7014 83.7496
35.5921 6744 82.1219
35.7088 6638 81.4739
35.8254 6600 81.2404
35.9419 6838 82.6922
36.0584 6726 82.0122
36.1749 7128 84.4275
36.2913 7181 84.7408
36.4077 7198 84.841
36.524 7209 84.9058
36.6403 7332 85.6271
36.7565 7467 86.4118
36.8727 7296 85.4166
36.9889 6947 83.3487
37.1049 6765 82.2496
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5811 76.2299
41.8602 6134 78.3199
41.9765 6177 78.5939
42.0928 6205 78.7718
42.2091 6109 78.1601
42.3255 5988 77.3822
42.4419 5858 76.5376
42.5584 5609 74.8933
42.675 5563 74.5855
42.7915 5581 74.7061
42.9081 5703 75.5182
43.0248 5885 76.7138
43.1415 5988 77.3822
43.2582 5989 77.3886
43.375 6234 78.9557
43.4918 6089 78.032
43.6087 6126 78.2688
43.7256 6086 78.0128
43.8425 5996 77.4338
43.9595 5877 76.6616
44.0765 5834 76.3806
44.1935 5619 74.96
44.3106 5302 72.8148
44.4277 5073 71.225
44.5448 5065 71.1688
44.6619 4629 68.0368
44.7791 4637 68.0955
44.8963 4677 68.3886
45.0136 4723 68.7241
45.1308 4727 68.7532
45.2481 4821 69.4334
45.3654 4784 69.1665
45.4827 4779 69.1303
