
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1130 33.6155
24.5822 1188 34.4674
24.6984 1167 34.1614
24.8146 1104 33.2265
24.9309 1128 33.5857
25.0472 1158 34.0294
25.1636 1066 32.6497
25.28 1099 33.1512
25.3965 1089 33
25.513 1150 33.9116
25.6296 1199 34.6266
25.7462 1147 33.8674
25.8628 1198 34.6121
25.9795 1257 35.4542
26.0962 1268 35.609
26.213 1318 36.3043
26.3298 1240 35.2136
26.4466 1139 33.7491
26.5635 1216 34.8712
26.6804 1165 34.1321
26.7973 1182 34.3802
26.9143 1165 34.1321
27.0313 1131 33.6303
27.1483 1321 36.3456
27.2653 1247 35.3129
27.3824 1299 36.0416
27.4996 1276 35.7211
27.6167 1250 35.3553
27.7339 1202 34.6699
27.8511 1185 34.4238
27.9683 1200 34.641
28.0855 1191 34.5109
28.2028 1234 35.1283
28.3201 1119 33.4515
28.4374 1085 32.9393
28.5547 1008 31.749
28.6721 1007 31.7333
28.7894 1005 31.7017
28.9068 1071 32.7261
29.0242 1041 32.2645
29.1416 1050 32.4037
29.259 1069 32.6956
29.3764 1059 32.5423
29.4939 1100 33.1662
29.6113 1130 33.6155
29.7288 1129 33.6006
29.8463 1183 34.3948
29.9638 1091 33.0303
30.0812 1092 33.0454
30.1987 1079 32.8481
30.3162 1067 32.665
30.4337 1137 33.7194
30.5512 1138 33.7343
30.6687 1109 33.3017
30.7862 1159 34.0441
30.9037 1197 34.5977
31.0212 1235 35.1426
31.1387 1209 34.7707
31.2562 1212 34.8138
31.3737 1266 35.5809
31.4912 1160 34.0588
31.6087 1168 34.176
31.7262 1058 32.5269
31.8436 1081 32.8786
31.9611 1043 32.2955
32.0785 1073 32.7567
32.1959 996 31.5595
32.3134 1030 32.0936
32.4308 1025 32.0156
32.5482 986 31.4006
32.6655 1045 32.3265
32.7829 1010 31.7805
32.9002 1012 31.8119
33.0176 1008 31.749
33.1349 1079 32.8481
33.2522 1132 33.6452
33.3694 1033 32.1403
33.4867 1078 32.8329
33.6039 1148 33.8821
33.7211 1145 33.8378
33.8383 1042 32.28
33.9554 1054 32.4654
34.0725 1041 32.2645
34.1896 1108 33.2866
34.3067 1097 33.121
34.4237 1174 34.2637
34.5407 1135 33.6898
34.6577 1196 34.5832
34.7746 1130 33.6155
34.8915 1135 33.6898
35.0084 1116 33.4066
35.1252 1062 32.5883
35.242 1142 33.7935
35.3587 1123 33.5112
35.4755 1080 32.8634
35.5921 1012 31.8119
35.7088 1025 32.0156
35.8254 984 31.3688
35.9419 974 31.209
36.0584 939 30.6431
36.1749 904 30.0666
36.2913 942 30.692
36.4077 916 30.2655
36.524 951 30.8383
36.6403 1018 31.9061
36.7565 1039 32.2335
36.8727 1019 31.9218
36.9889 1011 31.7962
37.1049 1035 32.1714
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 727 26.9629
41.8602 794 28.178
41.9765 772 27.7849
42.0928 862 29.3598
42.2091 854 29.2233
42.3255 849 29.1376
42.4419 869 29.4788
42.5584 888 29.7993
42.675 819 28.6182
42.7915 809 28.4429
42.9081 827 28.7576
43.0248 839 28.9655
43.1415 836 28.9137
43.2582 821 28.6531
43.375 879 29.6479
43.4918 880 29.6648
43.6087 869 29.4788
43.7256 825 28.7228
43.8425 885 29.7489
43.9595 836 28.9137
44.0765 742 27.2397
44.1935 831 28.8271
44.3106 742 27.2397
44.4277 756 27.4955
44.5448 708 26.6083
44.6619 638 25.2587
44.7791 589 24.2693
44.8963 582 24.1247
45.0136 563 23.7276
45.1308 561 23.6854
45.2481 551 23.4734
45.3654 598 24.454
45.4827 586 24.2074
45.6001 648 25.4558
45.7174 688 26.2298
45.8348 590 24.2899
45.9522 668 25.8457
46.0697 622 24.9399
46.1871 631 25.1197
46.3046 600 24.4949
46.422 580 24.0832
46.5395 577 24.0208
46.657 576 24
46.7745 596 24.4131
46.892 645 25.3969
47.0096 625 25
47.1271 645 25.3969
47.2446 603 24.5561
47.3622 640 25.2982
47.4797 610 24.6982
47.5973 594 24.3721
