
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 47184 217.219
15.1581 49363 222.178
15.2755 51020 225.876
15.3927 51295 226.484
15.51 50968 225.761
15.6273 50644 225.042
15.7445 49964 223.526
15.8617 49296 222.027
15.9789 49224 221.865
16.0961 48472 220.164
16.2132 47991 219.068
16.3304 47866 218.783
16.4475 48936 221.215
16.5646 49423 222.313
16.6816 51217 226.312
16.7986 52676 229.513
16.9156 53194 230.638
17.0326 53108 230.452
17.1496 53033 230.289
17.2665 52684 229.53
17.3833 52474 229.072
17.5002 50911 225.635
17.617 49486 222.454
17.7338 47481 217.901
17.8505 46048 214.588
17.9672 45124 212.424
18.0839 47162 217.168
18.2005 49026 221.418
18.3171 50459 224.631
18.4337 51431 226.784
18.5502 52484 229.094
18.6666 53378 231.037
18.7831 53309 230.887
18.8994 53075 230.38
19.0158 52222 228.521
19.1321 51072 225.991
19.2483 49072 221.522
19.3645 45840 214.103
19.4806 43044 207.47
19.5967 39982 199.955
19.7128 36651 191.445
19.8288 33049 181.794
19.9447 29969 173.116
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21468 146.52
24.5822 27225 165
24.6984 31099 176.349
24.8146 33581 183.251
24.9309 36193 190.245
25.0472 38432 196.041
25.1636 41364 203.381
25.28 44549 211.066
25.3965 47759 218.538
25.513 50408 224.517
25.6296 53166 230.578
25.7462 55195 234.936
25.8628 56061 236.772
25.9795 56593 237.893
26.0962 56327 237.333
26.213 54472 233.392
26.3298 50217 224.091
26.4466 47094 217.012
26.5635 45315 212.873
26.6804 46154 214.835
26.7973 48012 219.116
26.9143 49624 222.764
27.0313 50610 224.967
27.1483 52135 228.331
27.2653 53431 231.151
27.3824 53397 231.078
27.4996 53330 230.933
27.6167 52866 229.926
27.7339 51795 227.585
27.8511 50774 225.331
27.9683 49680 222.89
28.0855 48566 220.377
28.2028 47073 216.963
28.3201 45145 212.474
28.4374 43564 208.72
28.5547 44194 210.224
28.6721 45781 213.965
28.7894 47935 218.941
28.9068 49798 223.155
29.0242 52165 228.397
29.1416 52961 230.133
29.259 52359 228.821
29.3764 52295 228.681
29.4939 52304 228.701
29.6113 50461 224.635
29.7288 47347 217.594
29.8463 44721 211.473
29.9638 42429 205.983
30.0812 41761 204.355
30.1987 43625 208.866
30.3162 45641 213.638
30.4337 46937 216.649
30.5512 48044 219.189
30.6687 48896 221.124
30.7862 49714 222.966
30.9037 50504 224.731
31.0212 50995 225.821
31.1387 50359 224.408
31.2562 49547 222.592
31.3737 48472 220.164
31.4912 47151 217.143
31.6087 46032 214.551
31.7262 44344 210.58
31.8436 42357 205.808
31.9611 41747 204.321
32.0785 42626 206.461
32.1959 44544 211.054
32.3134 46126 214.77
32.4308 48670 220.613
32.5482 50051 223.721
32.6655 49688 222.908
32.7829 50348 224.384
32.9002 49653 222.83
33.0176 49600 222.711
33.1349 49473 222.425
33.2522 47811 218.657
33.3694 43650 208.926
33.4867 42054 205.071
33.6039 39687 199.216
33.7211 39217 198.033
33.8383 41032 202.564
33.9554 43675 208.986
34.0725 45090 212.344
34.1896 46156 214.839
34.3067 47014 216.827
34.4237 47909 218.881
34.5407 48523 220.279
34.6577 48828 220.971
34.7746 48348 219.882
34.8915 48112 219.344
35.0084 47125 217.083
35.1252 46003 214.483
35.242 45121 212.417
35.3587 43573 208.741
35.4755 41556 203.853
35.5921 39890 199.725
35.7088 39534 198.832
35.8254 41255 203.113
35.9419 42901 207.126
36.0584 43327 208.151
36.1749 44241 210.335
36.2913 43855 209.416
36.4077 42893 207.106
36.524 41657 204.1
36.6403 40650 201.618
36.7565 38822 197.033
36.8727 36241 190.371
36.9889 33057 181.816
37.1049 29069 170.496
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 24255 155.74
41.8602 27029 164.405
41.9765 28903 170.009
42.0928 29061 170.473
42.2091 28005 167.347
42.3255 26701 163.404
42.4419 26622 163.162
42.5584 27272 165.142
42.675 30053 173.358
42.7915 33752 183.717
42.9081 36231 190.344
43.0248 37762 194.324
43.1415 37902 194.684
43.2582 38774 196.911
43.375 39858 199.645
43.4918 40614 201.529
43.6087 40018 200.045
43.7256 39872 199.68
43.8425 39444 198.605
43.9595 38480 196.163
44.0765 37777 194.363
44.1935 36627 191.382
44.3106 35702 188.95
44.4277 33027 181.733
44.5448 32692 180.809
44.6619 33853 183.992
44.7791 35462 188.314
44.8963 37685 194.126
45.0136 39435 198.582
45.1308 39839 199.597
45.2481 40102 200.255
45.3654 40149 200.372
45.4827 39977 199.942
45.6001 39428 198.565
45.7174 36563 191.215
45.8348 34140 184.77
45.9522 31919 178.659
46.0697 30770 175.414
46.1871 31234 176.731
46.3046 33775 183.78
46.422 36129 190.076
46.5395 37139 192.715
46.657 38565 196.38
46.7745 39048 197.606
46.892 40138 200.345
47.0096 40631 201.571
47.1271 40920 202.287
