
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 475 21.7945
15.1581 501 22.383
15.2755 544 23.3238
15.3927 577 24.0208
15.51 524 22.891
15.6273 500 22.3607
15.7445 534 23.1084
15.8617 507 22.5167
15.9789 524 22.891
16.0961 511 22.6053
16.2132 513 22.6495
16.3304 532 23.0651
16.4475 515 22.6936
16.5646 536 23.1517
16.6816 579 24.0624
16.7986 590 24.2899
16.9156 591 24.3105
17.0326 587 24.2281
17.1496 599 24.4745
17.2665 562 23.7065
17.3833 540 23.2379
17.5002 559 23.6432
17.617 553 23.516
17.7338 501 22.383
17.8505 465 21.5639
17.9672 459 21.4243
18.0839 488 22.0907
18.2005 485 22.0227
18.3171 506 22.4944
18.4337 570 23.8747
18.5502 516 22.7156
18.6666 531 23.0434
18.7831 569 23.8537
18.8994 555 23.5584
19.0158 549 23.4307
19.1321 496 22.2711
19.2483 507 22.5167
19.3645 472 21.7256
19.4806 433 20.8087
19.5967 413 20.3224
19.7128 345 18.5742
19.8288 286 16.9115
19.9447 264 16.2481
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 192 13.8564
24.5822 233 15.2643
24.6984 256 16
24.8146 282 16.7929
24.9309 304 17.4356
25.0472 332 18.2209
25.1636 382 19.5448
25.28 393 19.8242
25.3965 408 20.199
25.513 451 21.2368
25.6296 445 21.095
25.7462 483 21.9773
25.8628 499 22.3383
25.9795 519 22.7816
26.0962 519 22.7816
26.213 481 21.9317
26.3298 454 21.3073
26.4466 428 20.6882
26.5635 429 20.7123
26.6804 391 19.7737
26.7973 408 20.199
26.9143 435 20.8567
27.0313 418 20.445
27.1483 462 21.4942
27.2653 455 21.3307
27.3824 462 21.4942
27.4996 479 21.8861
27.6167 439 20.9523
27.7339 454 21.3073
27.8511 418 20.445
27.9683 426 20.6398
28.0855 391 19.7737
28.2028 411 20.2731
28.3201 371 19.2614
28.4374 395 19.8746
28.5547 370 19.2354
28.6721 390 19.7484
28.7894 407 20.1742
28.9068 426 20.6398
29.0242 434 20.8327
29.1416 443 21.0476
29.259 458 21.4009
29.3764 458 21.4009
29.4939 443 21.0476
29.6113 417 20.4206
29.7288 418 20.445
29.8463 369 19.2094
29.9638 399 19.975
30.0812 398 19.9499
30.1987 359 18.9473
30.3162 396 19.8997
30.4337 387 19.6723
30.5512 431 20.7605
30.6687 436 20.8806
30.7862 427 20.664
30.9037 426 20.6398
31.0212 407 20.1742
31.1387 426 20.6398
31.2562 408 20.199
31.3737 398 19.9499
31.4912 344 18.5472
31.6087 395 19.8746
31.7262 396 19.8997
31.8436 395 19.8746
31.9611 327 18.0831
32.0785 358 18.9209
32.1959 329 18.1384
32.3134 351 18.735
32.4308 366 19.1311
32.5482 398 19.9499
32.6655 411 20.2731
32.7829 448 21.166
32.9002 428 20.6882
33.0176 396 19.8997
33.1349 429 20.7123
33.2522 415 20.3715
33.3694 406 20.1494
33.4867 386 19.6469
33.6039 328 18.1108
33.7211 331 18.1934
33.8383 365 19.105
33.9554 331 18.1934
34.0725 360 18.9737
34.1896 348 18.6548
34.3067 434 20.8327
34.4237 396 19.8997
34.5407 403 20.0749
34.6577 395 19.8746
34.7746 395 19.8746
34.8915 374 19.3391
35.0084 390 19.7484
35.1252 370 19.2354
35.242 401 20.025
35.3587 385 19.6214
35.4755 353 18.7883
35.5921 330 18.1659
35.7088 326 18.0555
35.8254 280 16.7332
35.9419 308 17.5499
36.0584 331 18.1934
36.1749 352 18.7617
36.2913 341 18.4662
36.4077 362 19.0263
36.524 371 19.2614
36.6403 340 18.4391
36.7565 328 18.1108
36.8727 349 18.6815
36.9889 286 16.9115
37.1049 260 16.1245
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 191 13.8203
41.8602 233 15.2643
41.9765 193 13.8924
42.0928 252 15.8745
42.2091 245 15.6525
42.3255 217 14.7309
42.4419 226 15.0333
42.5584 192 13.8564
42.675 250 15.8114
42.7915 269 16.4012
42.9081 306 17.4929
43.0248 293 17.1172
43.1415 329 18.1384
43.2582 307 17.5214
43.375 286 16.9115
43.4918 356 18.868
43.6087 308 17.5499
43.7256 339 18.412
43.8425 329 18.1384
43.9595 291 17.0587
44.0765 329 18.1384
44.1935 302 17.3781
44.3106 286 16.9115
44.4277 322 17.9444
44.5448 245 15.6525
44.6619 261 16.1555
44.7791 289 17
44.8963 316 17.7764
45.0136 269 16.4012
45.1308 316 17.7764
45.2481 329 18.1384
45.3654 324 18
45.4827 335 18.303
45.6001 314 17.72
45.7174 322 17.9444
45.8348 314 17.72
45.9522 259 16.0935
46.0697 300 17.3205
46.1871 261 16.1555
46.3046 277 16.6433
46.422 299 17.2916
46.5395 287 16.9411
46.657 321 17.9165
46.7745 311 17.6352
46.892 336 18.3303
47.0096 376 19.3907
47.1271 350 18.7083
47.2446 308 17.5499
47.3622 333 18.2483
47.4797 312 17.6635
