
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 628 25.0599
24.5822 637 25.2389
24.6984 640 25.2982
24.8146 638 25.2587
24.9309 613 24.7588
25.0472 687 26.2107
25.1636 652 25.5343
25.28 687 26.2107
25.3965 674 25.9615
25.513 718 26.7955
25.6296 691 26.2869
25.7462 716 26.7582
25.8628 702 26.4953
25.9795 727 26.9629
26.0962 725 26.9258
26.213 693 26.3249
26.3298 654 25.5734
26.4466 724 26.9072
26.5635 684 26.1534
26.6804 654 25.5734
26.7973 662 25.7294
26.9143 634 25.1794
27.0313 599 24.4745
27.1483 634 25.1794
27.2653 678 26.0384
27.3824 605 24.5967
27.4996 649 25.4755
27.6167 627 25.04
27.7339 635 25.1992
27.8511 601 24.5153
27.9683 599 24.4745
28.0855 568 23.8328
28.2028 645 25.3969
28.3201 600 24.4949
28.4374 611 24.7184
28.5547 633 25.1595
28.6721 661 25.7099
28.7894 637 25.2389
28.9068 649 25.4755
29.0242 643 25.3574
29.1416 660 25.6905
29.259 650 25.4951
29.3764 661 25.7099
29.4939 661 25.7099
29.6113 654 25.5734
29.7288 714 26.7208
29.8463 653 25.5539
29.9638 660 25.6905
30.0812 656 25.6125
30.1987 667 25.8263
30.3162 618 24.8596
30.4337 604 24.5764
30.5512 578 24.0416
30.6687 579 24.0624
30.7862 574 23.9583
30.9037 599 24.4745
31.0212 587 24.2281
31.1387 593 24.3516
31.2562 577 24.0208
31.3737 618 24.8596
31.4912 561 23.6854
31.6087 622 24.9399
31.7262 580 24.0832
31.8436 585 24.1868
31.9611 588 24.2487
32.0785 617 24.8395
32.1959 646 25.4165
32.3134 631 25.1197
32.4308 614 24.779
32.5482 610 24.6982
32.6655 622 24.9399
32.7829 653 25.5539
32.9002 613 24.7588
33.0176 654 25.5734
33.1349 683 26.1343
33.2522 633 25.1595
33.3694 612 24.7386
33.4867 660 25.6905
33.6039 593 24.3516
33.7211 625 25
33.8383 601 24.5153
33.9554 585 24.1868
34.0725 598 24.454
34.1896 549 23.4307
34.3067 521 22.8254
34.4237 558 23.622
34.5407 556 23.5797
34.6577 547 23.388
34.7746 560 23.6643
34.8915 575 23.9792
35.0084 600 24.4949
35.1252 532 23.0651
35.242 539 23.2164
35.3587 580 24.0832
35.4755 589 24.2693
35.5921 610 24.6982
35.7088 613 24.7588
35.8254 605 24.5967
35.9419 637 25.2389
36.0584 625 25
36.1749 714 26.7208
36.2913 671 25.9037
36.4077 637 25.2389
36.524 614 24.779
36.6403 610 24.6982
36.7565 649 25.4755
36.8727 622 24.9399
36.9889 620 24.8998
37.1049 616 24.8193
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 514 22.6716
41.8602 522 22.8473
41.9765 526 22.9347
42.0928 534 23.1084
42.2091 548 23.4094
42.3255 575 23.9792
42.4419 542 23.2809
42.5584 583 24.1454
42.675 513 22.6495
42.7915 531 23.0434
42.9081 485 22.0227
43.0248 464 21.5407
43.1415 448 21.166
43.2582 455 21.3307
43.375 438 20.9284
43.4918 486 22.0454
43.6087 507 22.5167
43.7256 470 21.6795
43.8425 459 21.4243
43.9595 491 22.1585
44.0765 414 20.347
44.1935 465 21.5639
44.3106 467 21.6102
44.4277 485 22.0227
44.5448 465 21.5639
44.6619 470 21.6795
44.7791 464 21.5407
44.8963 482 21.9545
45.0136 465 21.5639
45.1308 500 22.3607
45.2481 479 21.8861
45.3654 479 21.8861
45.4827 467 21.6102
45.6001 421 20.5183
45.7174 452 21.2603
45.8348 394 19.8494
45.9522 423 20.567
46.0697 417 20.4206
46.1871 456 21.3542
46.3046 407 20.1742
46.422 457 21.3776
46.5395 431 20.7605
46.657 341 18.4662
46.7745 316 17.7764
46.892 331 18.1934
47.0096 406 20.1494
47.1271 385 19.6214
47.2446 340 18.4391
47.3622 345 18.5742
47.4797 341 18.4662
47.5973 323 17.9722
47.7149 308 17.5499
47.8324 348 18.6548
47.95 345 18.5742
48.0675 357 18.8944
48.1851 374 19.3391
48.3027 392 19.799
48.4202 363 19.0526
48.5378 327 18.0831
