
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21524 146.711
24.5822 21207 145.626
24.6984 21084 145.203
24.8146 21121 145.331
24.9309 20606 143.548
25.0472 20118 141.838
25.1636 20285 142.425
25.28 20553 143.363
25.3965 21445 146.441
25.513 21985 148.273
25.6296 22772 150.904
25.7462 23882 154.538
25.8628 23766 154.162
25.9795 24021 154.987
26.0962 24138 155.364
26.213 23974 154.835
26.3298 23342 152.781
26.4466 22446 149.82
26.5635 21161 145.468
26.6804 20774 144.132
26.7973 21296 145.931
26.9143 21885 147.936
27.0313 22675 150.582
27.1483 23527 153.385
27.2653 24000 154.919
27.3824 24017 154.974
27.4996 24060 155.113
27.6167 23692 153.922
27.7339 23447 153.124
27.8511 23290 152.611
27.9683 22580 150.266
28.0855 22504 150.013
28.2028 21629 147.068
28.3201 21433 146.4
28.4374 20588 143.485
28.5547 19970 141.315
28.6721 19487 139.596
28.7894 20030 141.527
28.9068 20087 141.729
29.0242 20756 144.069
29.1416 21471 146.53
29.259 22060 148.526
29.3764 22558 150.193
29.4939 22754 150.844
29.6113 22534 150.113
29.7288 22634 150.446
29.8463 21906 148.007
29.9638 21016 144.969
30.0812 20375 142.741
30.1987 19769 140.602
30.3162 20259 142.334
30.4337 21018 144.976
30.5512 21696 147.296
30.6687 22403 149.676
30.7862 22443 149.81
30.9037 23201 152.319
31.0212 23389 152.935
31.1387 23728 154.039
31.2562 23243 152.457
31.3737 22903 151.337
31.4912 22467 149.89
31.6087 21970 148.223
31.7262 21642 147.112
31.8436 21027 145.007
31.9611 20349 142.65
32.0785 19880 140.996
32.1959 19248 138.737
32.3134 19507 139.667
32.4308 19953 141.255
32.5482 20545 143.335
32.6655 20990 144.879
32.7829 21803 147.658
32.9002 22292 149.305
33.0176 21801 147.652
33.1349 22289 149.295
33.2522 22010 148.358
33.3694 22853 151.172
33.4867 21921 148.057
33.6039 21213 145.647
33.7211 20114 141.824
33.8383 19796 140.698
33.9554 19337 139.058
34.0725 20321 142.552
34.1896 21344 146.096
34.3067 21669 147.204
34.4237 21969 148.219
34.5407 22463 149.877
34.6577 22964 151.539
34.7746 22952 151.499
34.8915 22887 151.285
35.0084 22455 149.85
35.1252 22119 148.725
35.242 21959 148.186
35.3587 21506 146.649
35.4755 21415 146.339
35.5921 20615 143.579
35.7088 20097 141.764
35.8254 19239 138.705
35.9419 19153 138.394
36.0584 19194 138.542
36.1749 19332 139.04
36.2913 20003 141.432
36.4077 20474 143.087
36.524 21211 145.64
36.6403 21509 146.659
36.7565 21734 147.425
36.8727 21598 146.963
36.9889 21993 148.3
37.1049 21277 145.866
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17095 130.748
41.8602 17962 134.022
41.9765 18322 135.359
42.0928 18707 136.774
42.2091 18761 136.971
42.3255 18198 134.9
42.4419 17644 132.831
42.5584 16778 129.53
42.675 15950 126.293
42.7915 16840 129.769
42.9081 17386 131.856
43.0248 18139 134.681
43.1415 18454 135.846
43.2582 18687 136.7
43.375 19222 138.643
43.4918 19247 138.734
43.6087 18869 137.364
43.7256 18930 137.586
43.8425 18645 136.547
43.9595 18381 135.577
44.0765 18047 134.339
44.1935 17674 132.944
44.3106 16989 130.342
44.4277 16121 126.969
44.5448 15406 124.121
44.6619 14650 121.037
44.7791 14398 119.992
44.8963 14488 120.366
45.0136 14833 121.791
45.1308 15515 124.559
45.2481 15732 125.427
45.3654 15817 125.766
45.4827 15894 126.071
45.6001 15765 125.559
45.7174 15801 125.702
45.8348 15632 125.028
45.9522 14793 121.626
46.0697 13930 118.025
46.1871 13273 115.209
46.3046 13014 114.079
46.422 13582 116.542
46.5395 14206 119.189
46.657 14697 121.231
46.7745 14962 122.319
46.892 15003 122.487
47.0096 15210 123.329
47.1271 15291 123.657
47.2446 14923 122.16
47.3622 14731 121.371
47.4797 14419 120.079
47.5973 14217 119.235
47.7149 14037 118.478
47.8324 13247 115.096
47.95 12483 111.727
48.0675 12212 110.508
48.1851 11439 106.953
48.3027 10887 104.341
48.4202 11101 105.361
