
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 920 30.3315
15.1581 920 30.3315
15.2755 922 30.3645
15.3927 994 31.5278
15.51 963 31.0322
15.6273 913 30.2159
15.7445 958 30.9516
15.8617 859 29.3087
15.9789 929 30.4795
16.0961 853 29.2062
16.2132 885 29.7489
16.3304 824 28.7054
16.4475 803 28.3373
16.5646 793 28.1603
16.6816 826 28.7402
16.7986 786 28.0357
16.9156 802 28.3196
17.0326 778 27.8927
17.1496 806 28.3901
17.2665 814 28.5307
17.3833 790 28.1069
17.5002 793 28.1603
17.617 837 28.931
17.7338 778 27.8927
17.8505 739 27.1846
17.9672 781 27.9464
18.0839 792 28.1425
18.2005 760 27.5681
18.3171 763 27.6225
18.4337 724 26.9072
18.5502 716 26.7582
18.6666 775 27.8388
18.7831 812 28.4956
18.8994 769 27.7308
19.0158 738 27.1662
19.1321 728 26.9815
19.2483 725 26.9258
19.3645 659 25.671
19.4806 627 25.04
19.5967 630 25.0998
19.7128 646 25.4165
19.8288 558 23.622
19.9447 517 22.7376
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 325 18.0278
24.5822 366 19.1311
24.6984 461 21.4709
24.8146 516 22.7156
24.9309 580 24.0832
25.0472 706 26.5707
25.1636 722 26.8701
25.28 777 27.8747
25.3965 827 28.7576
25.513 833 28.8617
25.6296 854 29.2233
25.7462 855 29.2404
25.8628 812 28.4956
25.9795 804 28.3549
26.0962 862 29.3598
26.213 838 28.9482
26.3298 837 28.931
26.4466 733 27.074
26.5635 754 27.4591
26.6804 687 26.2107
26.7973 663 25.7488
26.9143 683 26.1343
27.0313 701 26.4764
27.1483 709 26.6271
27.2653 710 26.6458
27.3824 692 26.3059
27.4996 711 26.6646
27.6167 756 27.4955
27.7339 756 27.4955
27.8511 771 27.7669
27.9683 759 27.55
28.0855 742 27.2397
28.2028 701 26.4764
28.3201 778 27.8927
28.4374 754 27.4591
28.5547 770 27.7489
28.6721 796 28.2135
28.7894 730 27.0185
28.9068 811 28.4781
29.0242 794 28.178
29.1416 742 27.2397
29.259 745 27.2947
29.3764 761 27.5862
29.4939 762 27.6043
29.6113 719 26.8142
29.7288 731 27.037
29.8463 714 26.7208
29.9638 640 25.2982
30.0812 623 24.96
30.1987 647 25.4362
30.3162 650 25.4951
30.4337 637 25.2389
30.5512 639 25.2784
30.6687 681 26.096
30.7862 735 27.1109
30.9037 734 27.0924
31.0212 764 27.6405
31.1387 818 28.6007
31.2562 798 28.2489
31.3737 768 27.7128
31.4912 724 26.9072
31.6087 744 27.2764
31.7262 716 26.7582
31.8436 681 26.096
31.9611 677 26.0192
32.0785 719 26.8142
32.1959 719 26.8142
32.3134 699 26.4386
32.4308 721 26.8514
32.5482 727 26.9629
32.6655 671 25.9037
32.7829 680 26.0768
32.9002 699 26.4386
33.0176 672 25.923
33.1349 630 25.0998
33.2522 668 25.8457
33.3694 672 25.923
33.4867 657 25.632
33.6039 647 25.4362
33.7211 687 26.2107
33.8383 653 25.5539
33.9554 639 25.2784
34.0725 620 24.8998
34.1896 656 25.6125
34.3067 675 25.9808
34.4237 727 26.9629
34.5407 636 25.219
34.6577 689 26.2488
34.7746 685 26.1725
34.8915 751 27.4044
35.0084 702 26.4953
35.1252 654 25.5734
35.242 695 26.3629
35.3587 688 26.2298
35.4755 660 25.6905
35.5921 646 25.4165
35.7088 640 25.2982
35.8254 671 25.9037
35.9419 680 26.0768
36.0584 660 25.6905
36.1749 623 24.96
36.2913 650 25.4951
36.4077 608 24.6577
36.524 589 24.2693
36.6403 536 23.1517
36.7565 509 22.561
36.8727 464 21.5407
36.9889 439 20.9523
37.1049 396 19.8997
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 303 17.4069
41.8602 314 17.72
41.9765 382 19.5448
42.0928 426 20.6398
42.2091 462 21.4942
42.3255 483 21.9773
42.4419 479 21.8861
42.5584 514 22.6716
42.675 456 21.3542
42.7915 489 22.1133
42.9081 468 21.6333
43.0248 501 22.383
43.1415 489 22.1133
43.2582 511 22.6053
43.375 513 22.6495
43.4918 526 22.9347
43.6087 520 22.8035
43.7256 523 22.8692
43.8425 529 23
43.9595 507 22.5167
44.0765 464 21.5407
44.1935 502 22.4054
44.3106 496 22.2711
44.4277 514 22.6716
44.5448 496 22.2711
44.6619 513 22.6495
44.7791 551 23.4734
44.8963 584 24.1661
45.0136 552 23.4947
45.1308 539 23.2164
45.2481 509 22.561
45.3654 533 23.0868
45.4827 500 22.3607
45.6001 544 23.3238
45.7174 475 21.7945
45.8348 497 22.2935
45.9522 537 23.1733
46.0697 496 22.2711
46.1871 483 21.9773
46.3046 457 21.3776
46.422 470 21.6795
46.5395 527 22.9565
46.657 470 21.6795
46.7745 480 21.9089
46.892 502 22.4054
47.0096 484 22
47.1271 538 23.1948
47.2446 523 22.8692
47.3622 517 22.7376
