
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1193 34.5398
24.5822 1285 35.8469
24.6984 1407 37.51
24.8146 1522 39.0128
24.9309 1857 43.0929
25.0472 2039 45.1553
25.1636 2310 48.0625
25.28 2415 49.1426
25.3965 2478 49.7795
25.513 2449 49.4874
25.6296 2531 50.309
25.7462 2550 50.4975
25.8628 2473 49.7293
25.9795 2489 49.8899
26.0962 2530 50.2991
26.213 2511 50.1099
26.3298 2604 51.0294
26.4466 2646 51.4393
26.5635 2506 50.06
26.6804 2569 50.6853
26.7973 2402 49.0102
26.9143 2422 49.2138
27.0313 2415 49.1426
27.1483 2429 49.2849
27.2653 2389 48.8774
27.3824 2279 47.7389
27.4996 2210 47.0106
27.6167 2069 45.4863
27.7339 2033 45.0888
27.8511 2069 45.4863
27.9683 2236 47.2864
28.0855 2320 48.1664
28.2028 2423 49.224
28.3201 2316 48.1248
28.4374 2262 47.5605
28.5547 2377 48.7545
28.6721 2337 48.3425
28.7894 2374 48.7237
28.9068 2271 47.655
29.0242 2347 48.4458
29.1416 2360 48.5798
29.259 2443 49.4267
29.3764 2487 49.8698
29.4939 2286 47.8121
29.6113 2294 47.8957
29.7288 2178 46.669
29.8463 2189 46.7868
29.9638 2191 46.8081
30.0812 2129 46.1411
30.1987 2149 46.3573
30.3162 2150 46.3681
30.4337 2269 47.634
30.5512 2243 47.3603
30.6687 2262 47.5605
30.7862 2288 47.833
30.9037 2145 46.3141
31.0212 2114 45.9783
31.1387 2052 45.299
31.2562 2174 46.6262
31.3737 2233 47.2546
31.4912 2365 48.6313
31.6087 2449 49.4874
31.7262 2351 48.4871
31.8436 2381 48.7955
31.9611 2355 48.5283
32.0785 2238 47.3075
32.1959 2261 47.55
32.3134 2280 47.7493
32.4308 2227 47.1911
32.5482 2254 47.4763
32.6655 2258 47.5184
32.7829 2235 47.2758
32.9002 2117 46.0109
33.0176 2034 45.0999
33.1349 1999 44.7102
33.2522 1987 44.5758
33.3694 2007 44.7996
33.4867 2020 44.9444
33.6039 1938 44.0227
33.7211 2025 45
33.8383 2085 45.6618
33.9554 2126 46.1086
34.0725 2186 46.7547
34.1896 2213 47.0425
34.3067 2185 46.744
34.4237 2254 47.4763
34.5407 2139 46.2493
34.6577 2096 45.7821
34.7746 2075 45.5522
34.8915 2089 45.7056
35.0084 2231 47.2335
35.1252 2241 47.3392
35.242 2295 47.9062
35.3587 2279 47.7389
35.4755 2250 47.4342
35.5921 2263 47.571
35.7088 2046 45.2327
35.8254 2097 45.793
35.9419 2029 45.0444
36.0584 2019 44.9333
36.1749 1846 42.9651
36.2913 1857 43.0929
36.4077 1851 43.0232
36.524 1781 42.2019
36.6403 1579 39.7366
36.7565 1406 37.4967
36.8727 1387 37.2424
36.9889 1402 37.4433
37.1049 1401 37.4299
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2064 45.4313
41.8602 3015 54.909
41.9765 3449 58.7282
42.0928 3882 62.3057
42.2091 3886 62.3378
42.3255 3847 62.0242
42.4419 3956 62.8967
42.5584 3817 61.7819
42.675 4107 64.0859
42.7915 3966 62.9762
42.9081 4108 64.0937
43.0248 4114 64.1405
43.1415 4070 63.7966
43.2582 3870 62.2093
43.375 3581 59.8415
43.4918 3620 60.1664
43.6087 3655 60.4566
43.7256 3752 61.2536
43.8425 3892 62.3859
43.9595 3820 61.8061
44.0765 3681 60.6712
44.1935 3657 60.4731
44.3106 3384 58.1722
44.4277 3347 57.8533
44.5448 3212 56.6745
44.6619 3042 55.1543
44.7791 2721 52.1632
44.8963 2617 51.1566
45.0136 2482 49.8197
45.1308 2350 48.4768
45.2481 2248 47.4131
45.3654 2028 45.0333
45.4827 1894 43.5201
45.6001 1797 42.391
45.7174 1723 41.509
45.8348 1708 41.328
45.9522 1706 41.3038
46.0697 1710 41.3521
46.1871 1751 41.845
46.3046 1870 43.2435
46.422 1836 42.8486
46.5395 1867 43.2088
46.657 1946 44.1135
46.7745 1971 44.3959
46.892 1727 41.5572
47.0096 1682 41.0122
47.1271 1686 41.0609
