
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 41556 203.853
15.1581 43422 208.379
15.2755 45421 213.122
15.3927 46095 214.697
15.51 46347 215.284
15.6273 45923 214.297
15.7445 45225 212.662
15.8617 45303 212.845
15.9789 45199 212.601
16.0961 44622 211.239
16.2132 43990 209.738
16.3304 43919 209.569
16.4475 44282 210.433
16.5646 44739 211.516
16.6816 45954 214.369
16.7986 47276 217.43
16.9156 48348 219.882
17.0326 47794 218.618
17.1496 47679 218.355
17.2665 47732 218.477
17.3833 47230 217.325
17.5002 46343 215.274
17.617 46503 215.646
17.7338 46106 214.723
17.8505 45148 212.481
17.9672 45156 212.499
18.0839 45847 214.119
18.2005 46663 216.016
18.3171 46838 216.421
18.4337 47920 218.906
18.5502 48863 221.05
18.6666 49217 221.849
18.7831 49712 222.962
18.8994 49648 222.818
19.0158 48375 219.943
19.1321 47204 217.265
19.2483 45499 213.305
19.3645 43388 208.298
19.4806 41232 203.057
19.5967 39008 197.504
19.7128 36100 190
19.8288 32884 181.339
19.9447 29324 171.243
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 19685 140.303
24.5822 22526 150.087
24.6984 24885 157.75
24.8146 27655 166.298
24.9309 30820 175.556
25.0472 33432 182.844
25.1636 36283 190.481
25.28 39044 197.596
25.3965 41969 204.863
25.513 45109 212.389
25.6296 46988 216.767
25.7462 48674 220.622
25.8628 49847 223.264
25.9795 50828 225.451
26.0962 50643 225.04
26.213 49909 223.403
26.3298 48128 219.381
26.4466 47114 217.058
26.5635 45869 214.17
26.6804 45653 213.666
26.7973 45472 213.242
26.9143 45529 213.375
27.0313 46157 214.842
27.1483 46648 215.981
27.2653 47651 218.291
27.3824 48665 220.601
27.4996 48572 220.391
27.6167 48186 219.513
27.7339 46962 216.707
27.8511 45993 214.46
27.9683 45280 212.791
28.0855 44672 211.358
28.2028 43846 209.394
28.3201 42631 206.473
28.4374 41705 204.218
28.5547 41779 204.399
28.6721 42159 205.327
28.7894 43027 207.43
28.9068 44147 210.112
29.0242 45949 214.357
29.1416 46832 216.407
29.259 47541 218.039
29.3764 47439 217.805
29.4939 47851 218.749
29.6113 47166 217.177
29.7288 46125 214.767
29.8463 44804 211.67
29.9638 43666 208.964
30.0812 42887 207.092
30.1987 42822 206.935
30.3162 42528 206.223
30.4337 42526 206.218
30.5512 43322 208.139
30.6687 44803 211.667
30.7862 45025 212.191
30.9037 46133 214.786
31.0212 46009 214.497
31.1387 45777 213.956
31.2562 45615 213.577
31.3737 44263 210.388
31.4912 43765 209.201
31.6087 42529 206.226
31.7262 42102 205.188
31.8436 40857 202.131
31.9611 40235 200.587
32.0785 39712 199.279
32.1959 40155 200.387
32.3134 41324 203.283
32.4308 42353 205.798
32.5482 44044 209.867
32.6655 45134 212.448
32.7829 45373 213.009
32.9002 45789 213.984
33.0176 45021 212.182
33.1349 45507 213.324
33.2522 45352 212.96
33.3694 43863 209.435
33.4867 42859 207.024
33.6039 41457 203.61
33.7211 40764 201.901
33.8383 40289 200.721
33.9554 40547 201.363
34.0725 40598 201.489
34.1896 41800 204.45
34.3067 42660 206.543
34.4237 43924 209.581
34.5407 43861 209.43
34.6577 44588 211.159
34.7746 44081 209.955
34.8915 43937 209.612
35.0084 43146 207.716
35.1252 42605 206.41
35.242 41356 203.362
35.3587 40391 200.975
35.4755 39684 199.208
35.5921 39349 198.366
35.7088 38286 195.668
35.8254 37922 194.736
35.9419 39293 198.225
36.0584 39298 198.237
36.1749 39391 198.472
36.2913 39966 199.915
36.4077 39484 198.706
36.524 38455 196.099
36.6403 37385 193.352
36.7565 35780 189.156
36.8727 34169 184.849
36.9889 31867 178.513
37.1049 29299 171.17
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21032 145.024
41.8602 23916 154.648
41.9765 26079 161.49
42.0928 27778 166.667
42.2091 27955 167.197
42.3255 28062 167.517
42.4419 28049 167.478
42.5584 28309 168.253
42.675 29051 170.444
42.7915 30221 173.842
42.9081 32238 179.549
43.0248 33675 183.507
43.1415 35386 188.112
43.2582 35393 188.13
43.375 36722 191.63
43.4918 37259 193.026
43.6087 37363 193.295
43.7256 36971 192.278
43.8425 37103 192.621
43.9595 36209 190.287
44.0765 35490 188.388
44.1935 35279 187.827
44.3106 34695 186.266
44.4277 34254 185.078
44.5448 32999 181.656
44.6619 32396 179.989
44.7791 33857 184.003
44.8963 34054 184.537
45.0136 34940 186.922
45.1308 36401 190.79
45.2481 37107 192.632
45.3654 37260 193.028
45.4827 37122 192.671
45.6001 37027 192.424
45.7174 36255 190.407
45.8348 35523 188.475
45.9522 33686 183.537
46.0697 32359 179.886
46.1871 31288 176.884
46.3046 31517 177.53
46.422 33060 181.824
46.5395 34106 184.678
46.657 35827 189.28
46.7745 36492 191.029
46.892 37986 194.9
47.0096 38514 196.25
47.1271 39018 197.53
