
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1755 41.8927
24.5822 1758 41.9285
24.6984 1776 42.1426
24.8146 1626 40.3237
24.9309 1654 40.6694
25.0472 1646 40.5709
25.1636 1696 41.1825
25.28 1785 42.2493
25.3965 1783 42.2256
25.513 1957 44.238
25.6296 1958 44.2493
25.7462 1959 44.2606
25.8628 2042 45.1885
25.9795 1983 44.5309
26.0962 2008 44.8107
26.213 1984 44.5421
26.3298 1992 44.6318
26.4466 1844 42.9418
26.5635 1783 42.2256
26.6804 1706 41.3038
26.7973 1738 41.6893
26.9143 1856 43.0813
27.0313 1831 42.7902
27.1483 1987 44.5758
27.2653 1955 44.2154
27.3824 1966 44.3396
27.4996 1995 44.6654
27.6167 1965 44.3283
27.7339 1956 44.2267
27.8511 1929 43.9204
27.9683 1856 43.0813
28.0855 1759 41.9404
28.2028 1768 42.0476
28.3201 1741 41.7253
28.4374 1697 41.1947
28.5547 1658 40.7185
28.6721 1652 40.6448
28.7894 1639 40.4846
28.9068 1719 41.4608
29.0242 1706 41.3038
29.1416 1876 43.3128
29.259 1924 43.8634
29.3764 1920 43.8178
29.4939 1906 43.6578
29.6113 1929 43.9204
29.7288 1931 43.9431
29.8463 1876 43.3128
29.9638 1836 42.8486
30.0812 1688 41.0853
30.1987 1685 41.0488
30.3162 1791 42.3202
30.4337 1783 42.2256
30.5512 1868 43.2204
30.6687 1787 42.2729
30.7862 1944 44.0908
30.9037 1919 43.8064
31.0212 2036 45.1221
31.1387 2035 45.111
31.2562 1946 44.1135
31.3737 1884 43.4051
31.4912 1898 43.566
31.6087 1849 43
31.7262 1787 42.2729
31.8436 1721 41.4849
31.9611 1641 40.5093
32.0785 1570 39.6232
32.1959 1667 40.8289
32.3134 1790 42.3084
32.4308 1755 41.8927
32.5482 1792 42.332
32.6655 1911 43.715
32.7829 1910 43.7035
32.9002 1953 44.1928
33.0176 1908 43.6807
33.1349 1877 43.3244
33.2522 1940 44.0454
33.3694 1933 43.9659
33.4867 1930 43.9318
33.6039 1834 42.8252
33.7211 1812 42.5676
33.8383 1770 42.0714
33.9554 1754 41.8808
34.0725 1764 42
34.1896 1769 42.0595
34.3067 1856 43.0813
34.4237 1953 44.1928
34.5407 1891 43.4856
34.6577 1991 44.6206
34.7746 1955 44.2154
34.8915 1958 44.2493
35.0084 1892 43.4971
35.1252 1875 43.3013
35.242 1870 43.2435
35.3587 1849 43
35.4755 1765 42.0119
35.5921 1764 42
35.7088 1582 39.7744
35.8254 1547 39.3319
35.9419 1576 39.6989
36.0584 1643 40.5339
36.1749 1777 42.1545
36.2913 1830 42.7785
36.4077 1971 44.3959
36.524 1924 43.8634
36.6403 1924 43.8634
36.7565 1935 43.9886
36.8727 1981 44.5084
36.9889 1886 43.4281
37.1049 1917 43.7836
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1628 40.3485
41.8602 1634 40.4228
41.9765 1682 41.0122
42.0928 1641 40.5093
42.2091 1687 41.0731
42.3255 1668 40.8412
42.4419 1526 39.064
42.5584 1531 39.128
42.675 1545 39.3065
42.7915 1452 38.1051
42.9081 1567 39.5854
43.0248 1652 40.6448
43.1415 1651 40.6325
43.2582 1689 41.0974
43.375 1755 41.8927
43.4918 1789 42.2966
43.6087 1698 41.2068
43.7256 1682 41.0122
43.8425 1633 40.4104
43.9595 1584 39.7995
44.0765 1586 39.8246
44.1935 1496 38.6782
44.3106 1490 38.6005
44.4277 1376 37.0945
44.5448 1273 35.6791
44.6619 1283 35.819
44.7791 1198 34.6121
44.8963 1284 35.8329
45.0136 1314 36.2491
45.1308 1467 38.3014
45.2481 1464 38.2623
45.3654 1451 38.092
45.4827 1441 37.9605
45.6001 1434 37.8682
45.7174 1416 37.6298
45.8348 1355 36.8103
45.9522 1410 37.55
46.0697 1256 35.4401
46.1871 1257 35.4542
46.3046 1183 34.3948
46.422 1214 34.8425
46.5395 1316 36.2767
46.657 1353 36.7831
46.7745 1357 36.8375
46.892 1292 35.9444
47.0096 1330 36.4692
47.1271 1346 36.6879
