
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 20314 142.527
15.1581 21741 147.448
15.2755 22029 148.422
15.3927 22528 150.093
15.51 22348 149.492
15.6273 22228 149.091
15.7445 22071 148.563
15.8617 22089 148.624
15.9789 21801 147.652
16.0961 22221 149.067
16.2132 22787 150.954
16.3304 23121 152.056
16.4475 23911 154.632
16.5646 25017 158.168
16.6816 25701 160.315
16.7986 26280 162.111
16.9156 27091 164.593
17.0326 27994 167.314
17.1496 28099 167.628
17.2665 28837 169.815
17.3833 28897 169.991
17.5002 29213 170.918
17.617 29915 172.96
17.7338 29415 171.508
17.8505 29145 170.719
17.9672 27937 167.144
18.0839 26619 163.153
18.2005 26663 163.288
18.3171 27386 165.487
18.4337 28740 169.529
18.5502 29620 172.105
18.6666 30428 174.436
18.7831 31300 176.918
18.8994 30770 175.414
19.0158 30192 173.758
19.1321 29716 172.383
19.2483 28931 170.091
19.3645 28405 168.538
19.4806 27765 166.628
19.5967 27082 164.566
19.7128 27046 164.457
19.8288 26125 161.632
19.9447 23815 154.321
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 27456 165.699
24.5822 27287 165.188
24.6984 27423 165.599
24.8146 26747 163.545
24.9309 26905 164.027
25.0472 27047 164.46
25.1636 26715 163.447
25.28 27888 166.997
25.3965 28853 169.862
25.513 29363 171.356
25.6296 30492 174.62
25.7462 31478 177.42
25.8628 31755 178.199
25.9795 32209 179.469
26.0962 32412 180.033
26.213 32111 179.195
26.3298 32549 180.413
26.4466 31666 177.949
26.5635 30437 174.462
26.6804 29108 170.611
26.7973 28169 167.836
26.9143 28788 169.67
27.0313 30066 173.396
27.1483 31290 176.89
27.2653 31590 177.736
27.3824 31863 178.502
27.4996 31752 178.191
27.6167 30643 175.051
27.7339 30635 175.029
27.8511 29786 172.586
27.9683 29180 170.822
28.0855 28635 169.219
28.2028 28361 168.407
28.3201 27281 165.17
28.4374 27039 164.435
28.5547 26914 164.055
28.6721 26578 163.028
28.7894 26934 164.116
28.9068 27715 166.478
29.0242 28261 168.11
29.1416 29044 170.423
29.259 29677 172.27
29.3764 29923 172.983
29.4939 30389 174.324
29.6113 31405 177.215
29.7288 31282 176.867
29.8463 31041 176.185
29.9638 30950 175.926
30.0812 29344 171.301
30.1987 27701 166.436
30.3162 26705 163.417
30.4337 26587 163.055
30.5512 27962 167.218
30.6687 29074 170.511
30.7862 30418 174.408
30.9037 30434 174.453
31.0212 30622 174.991
31.1387 30158 173.661
31.2562 29943 173.04
31.3737 29139 170.701
31.4912 28643 169.242
31.6087 28070 167.541
31.7262 27409 165.557
31.8436 27167 164.824
31.9611 26811 163.741
32.0785 26546 162.929
32.1959 26049 161.397
32.3134 26222 161.932
32.4308 26556 162.96
32.5482 27091 164.593
32.6655 27682 166.379
32.7829 28636 169.222
32.9002 29252 171.032
33.0176 30234 173.879
33.1349 30463 174.537
33.2522 30677 175.149
33.3694 30071 173.41
33.4867 30416 174.402
33.6039 30407 174.376
33.7211 29582 171.994
33.8383 27817 166.784
33.9554 26121 161.62
34.0725 25309 159.088
34.1896 26076 161.481
34.3067 27434 165.632
34.4237 28428 168.606
34.5407 29015 170.338
34.6577 29089 170.555
34.7746 28969 170.203
34.8915 28822 169.77
35.0084 28429 168.609
35.1252 27768 166.637
35.242 27869 166.94
35.3587 26514 162.831
35.4755 26397 162.472
35.5921 26769 163.612
35.7088 25857 160.801
35.8254 25230 158.84
35.9419 24999 158.111
36.0584 24887 157.756
36.1749 25235 158.855
36.2913 25748 160.462
36.4077 26399 162.478
36.524 27239 165.042
36.6403 27866 166.931
36.7565 28676 169.34
36.8727 29151 170.737
36.9889 29108 170.611
37.1049 28864 169.894
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 20799 144.219
41.8602 22861 151.199
41.9765 24118 155.3
42.0928 24591 156.815
42.2091 24490 156.493
42.3255 24663 157.045
42.4419 24267 155.779
42.5584 24030 155.016
42.675 22496 149.987
42.7915 20972 144.817
42.9081 20276 142.394
43.0248 20605 143.544
43.1415 21525 146.714
43.2582 21983 148.267
43.375 22759 150.861
43.4918 23234 152.427
43.6087 22937 151.45
43.7256 22575 150.25
43.8425 22246 149.151
43.9595 21843 147.794
44.0765 21545 146.782
44.1935 20766 144.104
44.3106 20431 142.937
44.4277 19800 140.712
44.5448 19339 139.065
44.6619 18375 135.554
44.7791 17393 131.883
44.8963 16991 130.35
45.0136 17178 131.065
45.1308 17168 131.027
45.2481 17698 133.034
45.3654 18032 134.283
45.4827 18689 136.708
45.6001 18871 137.372
45.7174 19115 138.257
45.8348 18996 137.826
45.9522 19218 138.629
46.0697 18763 136.978
46.1871 17872 133.686
46.3046 16601 128.845
46.422 15673 125.192
46.5395 15113 122.935
46.657 15702 125.308
46.7745 16547 128.635
46.892 16871 129.888
47.0096 17239 131.297
47.1271 17147 130.947
