
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6050 77.7817
24.5822 6093 78.0577
24.6984 6111 78.1729
24.8146 6103 78.1217
24.9309 6228 78.9177
25.0472 5974 77.2917
25.1636 6152 78.4347
25.28 6203 78.7591
25.3965 6235 78.962
25.513 6290 79.3095
25.6296 6156 78.4602
25.7462 6380 79.8749
25.8628 6450 80.3119
25.9795 6556 80.9691
26.0962 6533 80.827
26.213 6582 81.1295
26.3298 6458 80.3617
26.4466 6100 78.1025
26.5635 5825 76.3217
26.6804 5391 73.4234
26.7973 5185 72.0069
26.9143 5614 74.9266
27.0313 5888 76.7333
27.1483 6300 79.3725
27.2653 6436 80.2247
27.3824 6485 80.5295
27.4996 6549 80.9259
27.6167 6483 80.5171
27.7339 6355 79.7183
27.8511 6085 78.0064
27.9683 6369 79.806
28.0855 6181 78.6193
28.2028 6260 79.1202
28.3201 5989 77.3886
28.4374 6120 78.2304
28.5547 5912 76.8895
28.6721 6072 77.923
28.7894 5936 77.0454
28.9068 6101 78.1089
29.0242 6033 77.6724
29.1416 6067 77.8909
29.259 6194 78.702
29.3764 6080 77.9744
29.4939 6194 78.702
29.6113 6142 78.3709
29.7288 6007 77.5048
29.8463 6100 78.1025
29.9638 5767 75.9408
30.0812 5263 72.5465
30.1987 5122 71.5681
30.3162 4814 69.383
30.4337 5240 72.3878
30.5512 5613 74.92
30.6687 5776 76
30.7862 6171 78.5557
30.9037 6202 78.7528
31.0212 6366 79.7872
31.1387 6270 79.1833
31.2562 6303 79.3914
31.3737 6141 78.3645
31.4912 6061 77.8524
31.6087 6100 78.1025
31.7262 6097 78.0833
31.8436 5918 76.9285
31.9611 6033 77.6724
32.0785 5901 76.818
32.1959 5907 76.857
32.3134 5750 75.8288
32.4308 5876 76.6551
32.5482 5925 76.974
32.6655 5894 76.7724
32.7829 5788 76.0789
32.9002 5898 76.7984
33.0176 5986 77.3692
33.1349 5857 76.531
33.2522 6024 77.6144
33.3694 5817 76.2693
33.4867 6027 77.6338
33.6039 5515 74.263
33.7211 5377 73.328
33.8383 5069 71.1969
33.9554 4753 68.942
34.0725 4905 70.0357
34.1896 5330 73.0068
34.3067 5527 74.3438
34.4237 5797 76.138
34.5407 5948 77.1233
34.6577 5947 77.1168
34.7746 6168 78.5366
34.8915 5986 77.3692
35.0084 5848 76.4722
35.1252 5720 75.6307
35.242 5975 77.2981
35.3587 5958 77.1881
35.4755 5906 76.8505
35.5921 5900 76.8115
35.7088 5742 75.776
35.8254 5819 76.2824
35.9419 5721 75.6373
36.0584 5543 74.4513
36.1749 5630 75.0333
36.2913 5756 75.8683
36.4077 5571 74.6391
36.524 5588 74.7529
36.6403 5506 74.2024
36.7565 5758 75.8815
36.8727 5755 75.8617
36.9889 5769 75.9539
37.1049 5592 74.7797
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4376 66.1513
41.8602 4537 67.3573
41.9765 4637 68.0955
42.0928 4757 68.971
42.2091 4679 68.4032
42.3255 4831 69.5054
42.4419 4452 66.7233
42.5584 4106 64.0781
42.675 3803 61.6685
42.7915 3690 60.7454
42.9081 3889 62.3618
43.0248 4176 64.622
43.1415 4282 65.437
43.2582 4531 67.3127
43.375 4534 67.335
43.4918 4541 67.3869
43.6087 4613 67.9191
43.7256 4364 66.0606
43.8425 4337 65.8559
43.9595 4223 64.9846
44.0765 4333 65.8255
44.1935 4202 64.8228
44.3106 4001 63.2535
44.4277 3952 62.8649
44.5448 3855 62.0886
44.6619 3759 61.3107
44.7791 3705 60.8687
44.8963 3697 60.803
45.0136 3670 60.5805
45.1308 3581 59.8415
45.2481 3472 58.9237
45.3654 3482 59.0085
45.4827 3402 58.3267
45.6001 3481 59
45.7174 3572 59.7662
45.8348 3355 57.9224
45.9522 3423 58.5064
46.0697 2959 54.3967
46.1871 2767 52.6023
46.3046 2693 51.8941
46.422 2699 51.9519
46.5395 2848 53.3667
46.657 3066 55.3715
46.7745 3137 56.0089
46.892 3244 56.9561
47.0096 3122 55.8749
47.1271 3322 57.6368
