
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17628 132.77
24.5822 17512 132.333
24.6984 17431 132.027
24.8146 16855 129.827
24.9309 16653 129.047
25.0472 16586 128.787
25.1636 16400 128.062
25.28 16700 129.228
25.3965 16908 130.031
25.513 17478 132.204
25.6296 18060 134.387
25.7462 18440 135.794
25.8628 18582 136.316
25.9795 18879 137.401
26.0962 19101 138.206
26.213 18980 137.768
26.3298 18331 135.392
26.4466 18061 134.391
26.5635 17259 131.374
26.6804 16646 129.019
26.7973 16993 130.357
26.9143 17631 132.782
27.0313 18069 134.421
27.1483 18482 135.949
27.2653 18681 136.678
27.3824 18925 137.568
27.4996 18990 137.804
27.6167 18867 137.357
27.7339 18467 135.893
27.8511 18038 134.306
27.9683 18003 134.175
28.0855 17455 132.117
28.2028 17682 132.974
28.3201 16668 129.105
28.4374 16387 128.012
28.5547 15767 125.567
28.6721 15573 124.792
28.7894 15760 125.539
28.9068 15845 125.877
29.0242 16296 127.656
29.1416 16449 128.254
29.259 16671 129.116
29.3764 17200 131.149
29.4939 17225 131.244
29.6113 17307 131.556
29.7288 17246 131.324
29.8463 16797 129.603
29.9638 16274 127.57
30.0812 15823 125.79
30.1987 15504 124.515
30.3162 15915 126.155
30.4337 16380 127.984
30.5512 16662 129.081
30.6687 17166 131.019
30.7862 17699 133.038
30.9037 17814 133.469
31.0212 18119 134.607
31.1387 17959 134.011
31.2562 17939 133.937
31.3737 17752 133.237
31.4912 17193 131.122
31.6087 17055 130.595
31.7262 16816 129.677
31.8436 16325 127.769
31.9611 15884 126.032
32.0785 15434 124.234
32.1959 15169 123.162
32.3134 15294 123.669
32.4308 15595 124.88
32.5482 15658 125.132
32.6655 16230 127.397
32.7829 16553 128.658
32.9002 16452 128.265
33.0176 16552 128.655
33.1349 16731 129.348
33.2522 16774 129.514
33.3694 16879 129.919
33.4867 16552 128.655
33.6039 15956 126.317
33.7211 15401 124.101
33.8383 15442 124.266
33.9554 15575 124.8
34.0725 15823 125.79
34.1896 16385 128.004
34.3067 16748 129.414
34.4237 17402 131.917
34.5407 17889 133.75
34.6577 17693 133.015
34.7746 17942 133.948
34.8915 17771 133.308
35.0084 17290 131.491
35.1252 17120 130.843
35.242 16882 129.931
35.3587 16861 129.85
35.4755 16463 128.308
35.5921 16289 127.628
35.7088 15539 124.656
35.8254 15005 122.495
35.9419 14781 121.577
36.0584 14927 122.176
36.1749 14795 121.635
36.2913 15325 123.794
36.4077 15665 125.16
36.524 16105 126.905
36.6403 16169 127.157
36.7565 16445 128.238
36.8727 16551 128.651
36.9889 16432 128.187
37.1049 16020 126.57
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13442 115.94
41.8602 13704 117.064
41.9765 13709 117.085
42.0928 14025 118.427
42.2091 14146 118.937
42.3255 13578 116.525
42.4419 13189 114.843
42.5584 12683 112.619
42.675 12567 112.103
42.7915 13234 115.039
42.9081 13893 117.869
43.0248 14074 118.634
43.1415 14500 120.416
43.2582 14713 121.297
43.375 14993 122.446
43.4918 15371 123.98
43.6087 15107 122.911
43.7256 15056 122.703
43.8425 14915 122.127
43.9595 14472 120.3
44.0765 14231 119.294
44.1935 13754 117.277
44.3106 13182 114.813
44.4277 12821 113.23
44.5448 12116 110.073
44.6619 11681 108.079
44.7791 11659 107.977
44.8963 11767 108.476
45.0136 11850 108.858
45.1308 12144 110.2
45.2481 12216 110.526
45.3654 12257 110.711
45.4827 12326 111.023
45.6001 12496 111.786
45.7174 12306 110.932
45.8348 12198 110.445
45.9522 11778 108.526
46.0697 11350 106.536
46.1871 10850 104.163
46.3046 10858 104.202
46.422 11303 106.316
46.5395 11649 107.931
46.657 12018 109.627
46.7745 12192 110.417
46.892 12434 111.508
47.0096 12656 112.499
47.1271 12548 112.018
47.2446 12683 112.619
47.3622 12253 110.693
47.4797 12002 109.554
47.5973 11539 107.42
47.7149 11385 106.701
47.8324 11218 105.915
47.95 10685 103.368
48.0675 10013 100.065
48.1851 9347 96.6799
48.3027 9083 95.3048
48.4202 9511 97.5244
