
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 18361 135.503
15.1581 19373 139.187
15.2755 20065 141.651
15.3927 20791 144.191
15.51 20554 143.367
15.6273 20119 141.841
15.7445 19918 141.131
15.8617 19572 139.9
15.9789 18841 137.263
16.0961 17924 133.881
16.2132 17557 132.503
16.3304 17229 131.259
16.4475 17284 131.469
16.5646 16789 129.572
16.6816 16568 128.717
16.7986 16372 127.953
16.9156 16250 127.475
17.0326 15567 124.768
17.1496 15140 123.045
17.2665 14859 121.897
17.3833 14743 121.421
17.5002 15082 122.809
17.617 14900 122.066
17.7338 15351 123.899
17.8505 15989 126.448
17.9672 16130 127.004
18.0839 16403 128.074
18.2005 16912 130.046
18.3171 17154 130.973
18.4337 17289 131.488
18.5502 17557 132.503
18.6666 17709 133.075
18.7831 17442 132.068
18.8994 17080 130.69
19.0158 16739 129.379
19.1321 15806 125.722
19.2483 14879 121.98
19.3645 13940 118.068
19.4806 12845 113.336
19.5967 11824 108.738
19.7128 10820 104.019
19.8288 10163 100.812
19.9447 9050 95.1315
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7901 88.8876
24.5822 8375 91.515
24.6984 8705 93.3006
24.8146 9397 96.9381
24.9309 9869 99.3428
25.0472 10488 102.411
25.1636 11335 106.466
25.28 12550 112.027
25.3965 13398 115.75
25.513 14151 118.958
25.6296 15193 123.26
25.7462 15679 125.216
25.8628 15846 125.881
25.9795 16085 126.827
26.0962 16258 127.507
26.213 16061 126.732
26.3298 15809 125.734
26.4466 15286 123.637
26.5635 14907 122.094
26.6804 14655 121.058
26.7973 15014 122.532
26.9143 14921 122.152
27.0313 15394 124.073
27.1483 15309 123.73
27.2653 15629 125.016
27.3824 15770 125.579
27.4996 15499 124.495
27.6167 15485 124.439
27.7339 15090 122.841
27.8511 14338 119.741
27.9683 14093 118.714
28.0855 13538 116.353
28.2028 13085 114.39
28.3201 12214 110.517
28.4374 11814 108.692
28.5547 11946 109.298
28.6721 12313 110.964
28.7894 12617 112.325
28.9068 13252 115.117
29.0242 13684 116.979
29.1416 13841 117.648
29.259 13939 118.064
29.3764 13795 117.452
29.4939 13992 118.288
29.6113 14056 118.558
29.7288 14256 119.398
29.8463 14209 119.202
29.9638 14282 119.507
30.0812 13890 117.856
30.1987 13805 117.495
30.3162 14054 118.55
30.4337 14342 119.758
30.5512 14465 120.271
30.6687 14732 121.375
30.7862 14518 120.491
30.9037 14720 121.326
31.0212 14829 121.774
31.1387 14537 120.569
31.2562 14336 119.733
31.3737 13822 117.567
31.4912 13520 116.276
31.6087 13113 114.512
31.7262 12760 112.96
31.8436 11820 108.72
31.9611 11592 107.666
32.0785 11553 107.485
32.1959 11940 109.27
32.3134 12205 110.476
32.4308 12733 112.841
32.5482 13217 114.965
32.6655 13054 114.254
32.7829 12878 113.481
32.9002 13257 115.139
33.0176 13262 115.161
33.1349 13254 115.126
33.2522 13714 117.107
33.3694 13609 116.658
33.4867 13660 116.876
33.6039 13313 115.382
33.7211 13213 114.948
33.8383 13250 115.109
33.9554 13485 116.125
34.0725 13817 117.546
34.1896 13779 117.384
34.3067 14158 118.987
34.4237 14196 119.147
34.5407 13996 118.305
34.6577 14274 119.474
34.7746 14160 118.996
34.8915 13741 117.222
35.0084 13488 116.138
35.1252 13207 114.922
35.242 12840 113.314
35.3587 12320 110.995
35.4755 11359 106.579
35.5921 10971 104.743
35.7088 10702 103.45
35.8254 10744 103.653
35.9419 11190 105.783
36.0584 11537 107.41
36.1749 11818 108.711
36.2913 11820 108.72
36.4077 11603 107.717
36.524 11676 108.056
36.6403 11409 106.813
36.7565 11553 107.485
36.8727 11078 105.252
36.9889 10888 104.346
37.1049 10358 101.774
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6459 80.3679
41.8602 7020 83.7854
41.9765 7629 87.3441
42.0928 8319 91.2086
42.2091 8600 92.7362
42.3255 8950 94.6044
42.4419 9258 96.2185
42.5584 9502 97.4782
42.675 10005 100.025
42.7915 10668 103.286
42.9081 11340 106.489
43.0248 11672 108.037
43.1415 11915 109.156
43.2582 11981 109.458
43.375 12093 109.968
43.4918 12400 111.355
43.6087 12451 111.584
43.7256 12319 110.991
43.8425 12181 110.368
43.9595 11957 109.348
44.0765 11760 108.444
44.1935 11541 107.429
44.3106 11091 105.314
44.4277 10282 101.4
44.5448 9857 99.2824
44.6619 9888 99.4384
44.7791 10377 101.868
44.8963 10511 102.523
45.0136 11299 106.297
45.1308 11643 107.903
45.2481 11711 108.217
45.3654 11545 107.448
45.4827 11818 108.711
45.6001 11894 109.06
45.7174 11931 109.229
45.8348 12295 110.883
45.9522 11714 108.231
46.0697 11701 108.171
46.1871 12007 109.576
46.3046 11889 109.037
46.422 12460 111.624
46.5395 12798 113.128
46.657 13179 114.8
46.7745 13340 115.499
46.892 13559 116.443
47.0096 13842 117.652
