
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1755 41.8927
15.1581 1920 43.8178
15.2755 1938 44.0227
15.3927 2096 45.7821
15.51 2046 45.2327
15.6273 1999 44.7102
15.7445 2044 45.2106
15.8617 2016 44.8999
15.9789 2008 44.8107
16.0961 1930 43.9318
16.2132 1978 44.4747
16.3304 1970 44.3847
16.4475 2087 45.6837
16.5646 2173 46.6154
16.6816 2277 47.7179
16.7986 2362 48.6004
16.9156 2412 49.1121
17.0326 2520 50.1996
17.1496 2336 48.3322
17.2665 2468 49.679
17.3833 2292 47.8748
17.5002 2285 47.8017
17.617 2264 47.5815
17.7338 2221 47.1275
17.8505 2063 45.4203
17.9672 2070 45.4973
18.0839 2103 45.8585
18.2005 2109 45.9239
18.3171 2148 46.3465
18.4337 2175 46.6369
18.5502 2293 47.8853
18.6666 2385 48.8365
18.7831 2378 48.7647
18.8994 2373 48.7134
19.0158 2307 48.0312
19.1321 2254 47.4763
19.2483 2122 46.0652
19.3645 1977 44.4635
19.4806 1917 43.7836
19.5967 1820 42.6615
19.7128 1716 41.4246
19.8288 1574 39.6737
19.9447 1441 37.9605
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 986 31.4006
24.5822 1137 33.7194
24.6984 1279 35.7631
24.8146 1428 37.7889
24.9309 1608 40.0999
25.0472 1656 40.694
25.1636 1835 42.8369
25.28 2017 44.911
25.3965 2169 46.5725
25.513 2328 48.2494
25.6296 2428 49.2747
25.7462 2582 50.8134
25.8628 2569 50.6853
25.9795 2581 50.8035
26.0962 2616 51.1468
26.213 2415 49.1426
26.3298 2312 48.0833
26.4466 2238 47.3075
26.5635 2138 46.2385
26.6804 2154 46.4112
26.7973 2217 47.085
26.9143 2179 46.6798
27.0313 2277 47.7179
27.1483 2385 48.8365
27.2653 2349 48.4665
27.3824 2470 49.6991
27.4996 2451 49.5076
27.6167 2387 48.8569
27.7339 2307 48.0312
27.8511 2301 47.9687
27.9683 2150 46.3681
28.0855 2183 46.7226
28.2028 2199 46.8935
28.3201 1998 44.699
28.4374 2042 45.1885
28.5547 2007 44.7996
28.6721 2141 46.2709
28.7894 2239 47.3181
28.9068 2490 49.8999
29.0242 2470 49.6991
29.1416 2589 50.8822
29.259 2462 49.6185
29.3764 2486 49.8598
29.4939 2484 49.8397
29.6113 2454 49.5379
29.7288 2295 47.9062
29.8463 2120 46.0435
29.9638 2130 46.1519
30.0812 2068 45.4753
30.1987 2079 45.5961
30.3162 2130 46.1519
30.4337 2215 47.0638
30.5512 2148 46.3465
30.6687 2226 47.1805
30.7862 2316 48.1248
30.9037 2380 48.7852
31.0212 2402 49.0102
31.1387 2303 47.9896
31.2562 2313 48.0937
31.3737 2189 46.7868
31.4912 2221 47.1275
31.6087 2113 45.9674
31.7262 2074 45.5412
31.8436 2015 44.8888
31.9611 1998 44.699
32.0785 2072 45.5192
32.1959 2120 46.0435
32.3134 2259 47.5289
32.4308 2328 48.2494
32.5482 2437 49.366
32.6655 2402 49.0102
32.7829 2454 49.5379
32.9002 2351 48.4871
33.0176 2353 48.5077
33.1349 2395 48.9387
33.2522 2261 47.55
33.3694 2292 47.8748
33.4867 2121 46.0543
33.6039 2002 44.7437
33.7211 1906 43.6578
33.8383 2003 44.7549
33.9554 2006 44.7884
34.0725 1978 44.4747
34.1896 2110 45.9347
34.3067 2194 46.8402
34.4237 2241 47.3392
34.5407 2226 47.1805
34.6577 2168 46.5618
34.7746 2321 48.1768
34.8915 2263 47.571
35.0084 2174 46.6262
35.1252 2172 46.6047
35.242 2033 45.0888
35.3587 2113 45.9674
35.4755 1995 44.6654
35.5921 1844 42.9418
35.7088 1965 44.3283
35.8254 1874 43.2897
35.9419 2004 44.7661
36.0584 1972 44.4072
36.1749 2080 45.607
36.2913 2123 46.076
36.4077 2092 45.7384
36.524 2080 45.607
36.6403 1991 44.6206
36.7565 1830 42.7785
36.8727 1811 42.5558
36.9889 1707 41.3159
37.1049 1554 39.4208
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1108 33.2866
41.8602 1249 35.3412
41.9765 1329 36.4555
42.0928 1300 36.0555
42.2091 1391 37.2961
42.3255 1345 36.6742
42.4419 1323 36.3731
42.5584 1361 36.8917
42.675 1472 38.3667
42.7915 1514 38.9102
42.9081 1721 41.4849
43.0248 1736 41.6653
43.1415 1793 42.3438
43.2582 1816 42.6146
43.375 1819 42.6497
43.4918 1901 43.6005
43.6087 1819 42.6497
43.7256 1815 42.6028
43.8425 1706 41.3038
43.9595 1806 42.4971
44.0765 1745 41.7732
44.1935 1731 41.6053
44.3106 1585 39.8121
44.4277 1583 39.7869
44.5448 1541 39.2556
44.6619 1571 39.6358
44.7791 1674 40.9145
44.8963 1784 42.2374
45.0136 1802 42.45
45.1308 1935 43.9886
45.2481 1906 43.6578
45.3654 1909 43.6921
45.4827 1879 43.3474
