
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 346 18.6011
15.1581 384 19.5959
15.2755 402 20.0499
15.3927 379 19.4679
15.51 400 20
15.6273 437 20.9045
15.7445 413 20.3224
15.8617 402 20.0499
15.9789 401 20.025
16.0961 401 20.025
16.2132 385 19.6214
16.3304 365 19.105
16.4475 397 19.9249
16.5646 433 20.8087
16.6816 395 19.8746
16.7986 463 21.5174
16.9156 458 21.4009
17.0326 465 21.5639
17.1496 452 21.2603
17.2665 456 21.3542
17.3833 437 20.9045
17.5002 464 21.5407
17.617 397 19.9249
17.7338 398 19.9499
17.8505 406 20.1494
17.9672 344 18.5472
18.0839 412 20.2978
18.2005 385 19.6214
18.3171 406 20.1494
18.4337 406 20.1494
18.5502 464 21.5407
18.6666 449 21.1896
18.7831 428 20.6882
18.8994 457 21.3776
19.0158 439 20.9523
19.1321 396 19.8997
19.2483 427 20.664
19.3645 438 20.9284
19.4806 339 18.412
19.5967 337 18.3576
19.7128 298 17.2627
19.8288 286 16.9115
19.9447 256 16
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 182 13.4907
24.5822 194 13.9284
24.6984 256 16
24.8146 248 15.748
24.9309 285 16.8819
25.0472 290 17.0294
25.1636 310 17.6068
25.28 371 19.2614
25.3965 402 20.0499
25.513 387 19.6723
25.6296 440 20.9762
25.7462 482 21.9545
25.8628 462 21.4942
25.9795 452 21.2603
26.0962 468 21.6333
26.213 474 21.7715
26.3298 453 21.2838
26.4466 438 20.9284
26.5635 415 20.3715
26.6804 414 20.347
26.7973 394 19.8494
26.9143 410 20.2485
27.0313 414 20.347
27.1483 384 19.5959
27.2653 428 20.6882
27.3824 429 20.7123
27.4996 430 20.7364
27.6167 432 20.7846
27.7339 442 21.0238
27.8511 387 19.6723
27.9683 414 20.347
28.0855 403 20.0749
28.2028 430 20.7364
28.3201 368 19.1833
28.4374 357 18.8944
28.5547 369 19.2094
28.6721 335 18.303
28.7894 386 19.6469
28.9068 377 19.4165
29.0242 428 20.6882
29.1416 489 22.1133
29.259 444 21.0713
29.3764 463 21.5174
29.4939 452 21.2603
29.6113 418 20.445
29.7288 423 20.567
29.8463 427 20.664
29.9638 387 19.6723
30.0812 397 19.9249
30.1987 389 19.7231
30.3162 376 19.3907
30.4337 374 19.3391
30.5512 404 20.0998
30.6687 415 20.3715
30.7862 415 20.3715
30.9037 434 20.8327
31.0212 429 20.7123
31.1387 430 20.7364
31.2562 414 20.347
31.3737 423 20.567
31.4912 420 20.4939
31.6087 382 19.5448
31.7262 365 19.105
31.8436 370 19.2354
31.9611 331 18.1934
32.0785 346 18.6011
32.1959 352 18.7617
32.3134 364 19.0788
32.4308 334 18.2757
32.5482 419 20.4695
32.6655 394 19.8494
32.7829 427 20.664
32.9002 439 20.9523
33.0176 471 21.7025
33.1349 428 20.6882
33.2522 451 21.2368
33.3694 414 20.347
33.4867 388 19.6977
33.6039 327 18.0831
33.7211 299 17.2916
33.8383 377 19.4165
33.9554 376 19.3907
34.0725 373 19.3132
34.1896 388 19.6977
34.3067 392 19.799
34.4237 435 20.8567
34.5407 410 20.2485
34.6577 424 20.5913
34.7746 396 19.8997
34.8915 418 20.445
35.0084 403 20.0749
35.1252 358 18.9209
35.242 364 19.0788
35.3587 348 18.6548
35.4755 339 18.412
35.5921 356 18.868
35.7088 310 17.6068
35.8254 320 17.8885
35.9419 375 19.3649
36.0584 357 18.8944
36.1749 366 19.1311
36.2913 399 19.975
36.4077 360 18.9737
36.524 380 19.4936
36.6403 357 18.8944
36.7565 358 18.9209
36.8727 314 17.72
36.9889 304 17.4356
37.1049 296 17.2047
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 185 13.6015
41.8602 246 15.6844
41.9765 231 15.1987
42.0928 252 15.8745
42.2091 229 15.1327
42.3255 236 15.3623
42.4419 221 14.8661
42.5584 248 15.748
42.675 242 15.5563
42.7915 254 15.9374
42.9081 309 17.5784
43.0248 292 17.088
43.1415 331 18.1934
43.2582 310 17.6068
43.375 300 17.3205
43.4918 350 18.7083
43.6087 352 18.7617
43.7256 335 18.303
43.8425 308 17.5499
43.9595 306 17.4929
44.0765 311 17.6352
44.1935 313 17.6918
44.3106 307 17.5214
44.4277 268 16.3707
44.5448 268 16.3707
44.6619 274 16.5529
44.7791 305 17.4642
44.8963 290 17.0294
45.0136 332 18.2209
45.1308 358 18.9209
45.2481 341 18.4662
45.3654 379 19.4679
45.4827 327 18.0831
45.6001 342 18.4932
45.7174 325 18.0278
45.8348 306 17.4929
45.9522 265 16.2788
46.0697 275 16.5831
46.1871 260 16.1245
46.3046 281 16.7631
46.422 266 16.3095
46.5395 302 17.3781
46.657 305 17.4642
46.7745 342 18.4932
46.892 334 18.2757
47.0096 317 17.8045
47.1271 356 18.868
47.2446 360 18.9737
47.3622 340 18.4391
47.4797 347 18.6279
