
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 60355 245.673
24.5822 61355 247.699
24.6984 62394 249.788
24.8146 63523 252.038
24.9309 63579 252.149
25.0472 64358 253.689
25.1636 64823 254.604
25.28 65300 255.539
25.3965 65506 255.941
25.513 65299 255.537
25.6296 65713 256.345
25.7462 66124 257.146
25.8628 65000 254.951
25.9795 65318 255.574
26.0962 64822 254.602
26.213 64785 254.529
26.3298 63083 251.163
26.4466 63188 251.372
26.5635 62033 249.064
26.6804 61607 248.208
26.7973 59849 244.641
26.9143 58442 241.748
27.0313 56314 237.306
27.1483 55664 235.932
27.2653 55520 235.627
27.3824 55453 235.485
27.4996 54740 233.966
27.6167 53629 231.579
27.7339 51358 226.623
27.8511 49073 221.524
27.9683 49032 221.432
28.0855 49691 222.915
28.2028 51025 225.887
28.3201 50866 225.535
28.4374 52228 228.534
28.5547 52426 228.967
28.6721 53684 231.698
28.7894 53617 231.553
28.9068 53763 231.868
29.0242 53395 231.074
29.1416 53671 231.67
29.259 53100 230.434
29.3764 53179 230.606
29.4939 52586 229.316
29.6113 52119 228.296
29.7288 52198 228.469
29.8463 51458 226.844
29.9638 51581 227.115
30.0812 51093 226.038
30.1987 50341 224.368
30.3162 49407 222.277
30.4337 47625 218.232
30.5512 46366 215.328
30.6687 45538 213.396
30.7862 45154 212.495
30.9037 44900 211.896
31.0212 45052 212.255
31.1387 44771 211.592
31.2562 43253 207.974
31.3737 42295 205.657
31.4912 41994 204.924
31.6087 42428 205.981
31.7262 43180 207.798
31.8436 44037 209.85
31.9611 44238 210.328
32.0785 45311 212.864
32.1959 45884 214.206
32.3134 45458 213.209
32.4308 45665 213.694
32.5482 46375 215.349
32.6655 45495 213.296
32.7829 45443 213.174
32.9002 45469 213.235
33.0176 44763 211.573
33.1349 45378 213.021
33.2522 44890 211.873
33.3694 44705 211.436
33.4867 44927 211.96
33.6039 44694 211.41
33.7211 44348 210.59
33.8383 44065 209.917
33.9554 43329 208.156
34.0725 41839 204.546
34.1896 40526 201.311
34.3067 39465 198.658
34.4237 39241 198.093
34.5407 38655 196.609
34.6577 38699 196.721
34.7746 38096 195.182
34.8915 37415 193.43
35.0084 36227 190.334
35.1252 36032 189.821
35.242 36240 190.368
35.3587 37205 192.886
35.4755 38570 196.392
35.5921 39118 197.783
35.7088 39678 199.193
35.8254 39960 199.9
35.9419 40898 202.233
36.0584 40831 202.067
36.1749 40461 201.149
36.2913 40454 201.132
36.4077 40108 200.27
36.524 39713 199.281
36.6403 39784 199.459
36.7565 39334 198.328
36.8727 39774 199.434
36.9889 39499 198.744
37.1049 38534 196.301
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 28738 169.523
41.8602 29371 171.38
41.9765 29435 171.566
42.0928 29402 171.47
42.2091 29678 172.273
42.3255 29788 172.592
42.4419 30055 173.364
42.5584 29412 171.499
42.675 29638 172.157
42.7915 29457 171.63
42.9081 28896 169.988
43.0248 28092 167.607
43.1415 27122 164.688
43.2582 26456 162.653
43.375 26558 162.966
43.4918 26963 164.204
43.6087 26400 162.481
43.7256 25333 159.163
43.8425 24504 156.538
43.9595 24260 155.756
44.0765 24371 156.112
44.1935 24980 158.051
44.3106 25189 158.71
44.4277 25504 159.7
44.5448 25542 159.819
44.6619 25597 159.991
44.7791 25355 159.233
44.8963 24892 157.772
45.0136 24824 157.556
45.1308 24228 155.653
45.2481 23984 154.868
45.3654 23655 153.802
45.4827 23651 153.789
45.6001 23456 153.154
45.7174 23500 153.297
45.8348 23261 152.516
45.9522 23315 152.693
46.0697 23331 152.745
46.1871 22753 150.841
46.3046 22439 149.797
46.422 22399 149.663
46.5395 21729 147.408
46.657 20975 144.827
46.7745 20467 143.063
46.892 19649 140.175
47.0096 19860 140.926
47.1271 19722 140.435
47.2446 19448 139.456
47.3622 18718 136.814
47.4797 18103 134.547
47.5973 17996 134.149
47.7149 17954 133.993
47.8324 18383 135.584
47.95 18789 137.073
48.0675 19064 138.072
48.1851 18827 137.212
48.3027 18580 136.308
48.4202 18296 135.263
