
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11080 105.262
15.1581 11470 107.098
15.2755 11840 108.812
15.3927 11936 109.252
15.51 11721 108.264
15.6273 11626 107.824
15.7445 11822 108.729
15.8617 11852 108.867
15.9789 11642 107.898
16.0961 11849 108.853
16.2132 12185 110.386
16.3304 12399 111.351
16.4475 13091 114.416
16.5646 13335 115.477
16.6816 13680 116.962
16.7986 14117 118.815
16.9156 14903 122.078
17.0326 14933 122.201
17.1496 15574 124.796
17.2665 15629 125.016
17.3833 15944 126.27
17.5002 16073 126.779
17.617 16059 126.724
17.7338 16384 128
17.8505 16065 126.748
17.9672 16181 127.205
18.0839 15557 124.728
18.2005 14691 121.206
18.3171 14809 121.692
18.4337 15498 124.491
18.5502 16047 126.677
18.6666 16509 128.487
18.7831 16785 129.557
18.8994 16470 128.335
19.0158 16546 128.631
19.1321 16236 127.421
19.2483 15708 125.332
19.3645 15390 124.056
19.4806 15118 122.955
19.5967 14965 122.332
19.7128 14730 121.367
19.8288 14342 119.758
19.9447 13078 114.359
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15076 122.784
24.5822 15081 122.805
24.6984 15148 123.077
24.8146 14892 122.033
24.9309 14934 122.205
25.0472 14886 122.008
25.1636 14971 122.356
25.28 14915 122.127
25.3965 15151 123.089
25.513 16121 126.969
25.6296 16416 128.125
25.7462 16765 129.48
25.8628 17265 131.396
25.9795 17483 132.223
26.0962 17829 133.525
26.213 17827 133.518
26.3298 17825 133.51
26.4466 17828 133.522
26.5635 17209 131.183
26.6804 16874 129.9
26.7973 15847 125.885
26.9143 15396 124.081
27.0313 16034 126.625
27.1483 16985 130.327
27.2653 16945 130.173
27.3824 17265 131.396
27.4996 16974 130.284
27.6167 16757 129.449
27.7339 16577 128.752
27.8511 16147 127.071
27.9683 15949 126.289
28.0855 15721 125.383
28.2028 15378 124.008
28.3201 15080 122.801
28.4374 15097 122.87
28.5547 14768 121.524
28.6721 15014 122.532
28.7894 14824 121.754
28.9068 15123 122.976
29.0242 15301 123.697
29.1416 15580 124.82
29.259 16081 126.811
29.3764 16446 128.242
29.4939 16616 128.903
29.6113 17184 131.088
29.7288 17226 131.248
29.8463 17204 131.164
29.9638 17239 131.297
30.0812 16740 129.383
30.1987 16227 127.385
30.3162 15167 123.154
30.4337 14451 120.212
30.5512 14677 121.149
30.6687 15374 123.992
30.7862 16233 127.409
30.9037 16350 127.867
31.0212 16447 128.246
31.1387 16412 128.109
31.2562 16231 127.401
31.3737 16158 127.114
31.4912 15518 124.571
31.6087 15432 124.226
31.7262 15212 123.337
31.8436 14910 122.107
31.9611 14835 121.799
32.0785 14707 121.272
32.1959 14483 120.345
32.3134 14219 119.243
32.4308 14255 119.394
32.5482 14783 121.585
32.6655 15183 123.219
32.7829 15524 124.595
32.9002 15675 125.2
33.0176 16323 127.761
33.1349 16331 127.793
33.2522 16830 129.73
33.3694 16733 129.356
33.4867 16654 129.05
33.6039 16704 129.244
33.7211 16586 128.787
33.8383 15818 125.77
33.9554 15008 122.507
34.0725 14321 119.67
34.1896 13755 117.282
34.3067 14329 119.704
34.4237 14889 122.02
34.5407 15408 124.129
34.6577 15721 125.383
34.7746 15878 126.008
34.8915 15648 125.092
35.0084 15289 123.649
35.1252 15146 123.069
35.242 14991 122.438
35.3587 14678 121.153
35.4755 14616 120.897
35.5921 14325 119.687
35.7088 13953 118.123
35.8254 13896 117.881
35.9419 13610 116.662
36.0584 13722 117.141
36.1749 13975 118.216
36.2913 13953 118.123
36.4077 14305 119.604
36.524 14541 120.586
36.6403 14890 122.025
36.7565 15080 122.801
36.8727 15518 124.571
36.9889 15848 125.889
37.1049 15536 124.643
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11198 105.821
41.8602 12333 111.054
41.9765 12804 113.155
42.0928 13005 114.039
42.2091 13316 115.395
42.3255 13414 115.819
42.4419 13276 115.222
42.5584 13334 115.473
42.675 12927 113.697
42.7915 12164 110.291
42.9081 11369 106.626
43.0248 10914 104.47
43.1415 11365 106.607
43.2582 11676 108.056
43.375 12064 109.836
43.4918 12241 110.639
43.6087 12354 111.149
43.7256 12187 110.395
43.8425 12138 110.173
43.9595 11872 108.959
44.0765 11778 108.526
44.1935 11282 106.217
44.3106 11211 105.882
44.4277 10762 103.74
44.5448 10346 101.715
44.6619 10213 101.059
44.7791 9847 99.2321
44.8963 9516 97.55
45.0136 9388 96.8917
45.1308 9318 96.5298
45.2481 9665 98.3107
45.3654 9961 99.8048
45.4827 10131 100.653
45.6001 10381 101.887
45.7174 10370 101.833
45.8348 10394 101.951
45.9522 10276 101.371
46.0697 10274 101.361
46.1871 10032 100.16
46.3046 9598 97.9694
46.422 8901 94.3451
46.5395 8351 91.3838
46.657 8394 91.6188
46.7745 8686 93.1987
46.892 8799 93.803
47.0096 9069 95.2313
