
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 27460 165.711
24.5822 27364 165.421
24.6984 27435 165.635
24.8146 26665 163.294
24.9309 26421 162.545
25.0472 25901 160.938
25.1636 25696 160.3
25.28 25239 158.868
25.3965 25483 159.634
25.513 25427 159.458
25.6296 25490 159.656
25.7462 25550 159.844
25.8628 25835 160.733
25.9795 26373 162.398
26.0962 26770 163.615
26.213 27287 165.188
26.3298 27525 165.907
26.4466 28339 168.342
26.5635 28515 168.864
26.6804 28845 169.838
26.7973 29116 170.634
26.9143 29461 171.642
27.0313 29593 172.026
27.1483 29901 172.919
27.2653 29941 173.035
27.3824 29811 172.659
27.4996 29259 171.053
27.6167 29226 170.956
27.7339 28591 169.089
27.8511 27757 166.604
27.9683 27433 165.629
28.0855 26762 163.591
28.2028 26440 162.604
28.3201 25764 160.512
28.4374 25523 159.759
28.5547 24780 157.417
28.6721 24454 156.378
28.7894 24149 155.399
28.9068 24025 155
29.0242 23422 153.042
29.1416 23472 153.206
29.259 23532 153.401
29.3764 23784 154.221
29.4939 24352 156.051
29.6113 24698 157.156
29.7288 24905 157.813
29.8463 25697 160.303
29.9638 26295 162.157
30.0812 26959 164.192
30.1987 27231 165.018
30.3162 27408 165.554
30.4337 27697 166.424
30.5512 27191 164.897
30.6687 27897 167.024
30.7862 27886 166.991
30.9037 27726 166.511
31.0212 27462 165.717
31.1387 27573 166.051
31.2562 26607 163.117
31.3737 26689 163.368
31.4912 25921 161
31.6087 25419 159.433
31.7262 24981 158.054
31.8436 24613 156.885
31.9611 24300 155.885
32.0785 24039 155.045
32.1959 23829 154.366
32.3134 23747 154.101
32.4308 23620 153.688
32.5482 23173 152.227
32.6655 23368 152.866
32.7829 23543 153.437
32.9002 23614 153.668
33.0176 24091 155.213
33.1349 24466 156.416
33.2522 24834 157.588
33.3694 25525 159.765
33.4867 26189 161.83
33.6039 26446 162.622
33.7211 27272 165.142
33.8383 27065 164.514
33.9554 27175 164.848
34.0725 26975 164.241
34.1896 26504 162.8
34.3067 26593 163.074
34.4237 26789 163.673
34.5407 26712 163.438
34.6577 26855 163.875
34.7746 26098 161.549
34.8915 26170 161.771
35.0084 25389 159.339
35.1252 25297 159.05
35.242 24885 157.75
35.3587 24850 157.639
35.4755 24915 157.845
35.5921 24997 158.104
35.7088 25444 159.512
35.8254 25034 158.221
35.9419 25144 158.569
36.0584 24833 157.585
36.1749 24603 156.853
36.2913 24417 156.259
36.4077 24131 155.342
36.524 23601 153.626
36.6403 23700 153.948
36.7565 23990 154.887
36.8727 23817 154.328
36.9889 24041 155.052
37.1049 23666 153.838
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17843 133.578
41.8602 18567 136.261
41.9765 19108 138.232
42.0928 19361 139.144
42.2091 19237 138.698
42.3255 19618 140.064
42.4419 19715 140.41
42.5584 19857 140.915
42.675 19555 139.839
42.7915 19475 139.553
42.9081 19145 138.365
43.0248 19544 139.8
43.1415 19582 139.936
43.2582 19694 140.335
43.375 19834 140.833
43.4918 20007 141.446
43.6087 19862 140.933
43.7256 19751 140.538
43.8425 19674 140.264
43.9595 19688 140.314
44.0765 20213 142.172
44.1935 20595 143.51
44.3106 20751 144.052
44.4277 20447 142.993
44.5448 20144 141.93
44.6619 19630 140.107
44.7791 19049 138.018
44.8963 18577 136.297
45.0136 18092 134.507
45.1308 17754 133.244
45.2481 17188 131.103
45.3654 16981 130.311
45.4827 16902 130.008
45.6001 16593 128.814
45.7174 16318 127.742
45.8348 16536 128.592
45.9522 16595 128.822
46.0697 16298 127.664
46.1871 16197 127.267
46.3046 15789 125.654
46.422 15751 125.503
46.5395 15852 125.905
46.657 15740 125.459
46.7745 16079 126.803
46.892 16058 126.72
47.0096 16403 128.074
47.1271 16430 128.18
47.2446 16269 127.55
47.3622 16726 129.329
47.4797 16970 130.269
47.5973 17131 130.885
47.7149 17268 131.408
47.8324 17165 131.015
47.95 16718 129.298
48.0675 16232 127.405
48.1851 15488 124.451
48.3027 15138 123.037
48.4202 14953 122.282
