
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 933 30.545
24.5822 927 30.4467
24.6984 940 30.6594
24.8146 957 30.9354
24.9309 933 30.545
25.0472 943 30.7083
25.1636 948 30.7896
25.28 980 31.305
25.3965 895 29.9166
25.513 923 30.3809
25.6296 1054 32.4654
25.7462 1033 32.1403
25.8628 1047 32.3574
25.9795 1047 32.3574
26.0962 1084 32.9242
26.213 1053 32.45
26.3298 987 31.4166
26.4466 1049 32.3883
26.5635 1056 32.4962
26.6804 1056 32.4962
26.7973 987 31.4166
26.9143 1010 31.7805
27.0313 969 31.1288
27.1483 1004 31.686
27.2653 1027 32.0468
27.3824 1037 32.2025
27.4996 1101 33.1813
27.6167 1072 32.7414
27.7339 1048 32.3728
27.8511 1006 31.7175
27.9683 992 31.496
28.0855 967 31.0966
28.2028 1002 31.6544
28.3201 908 30.133
28.4374 847 29.1033
28.5547 882 29.6985
28.6721 871 29.5127
28.7894 889 29.8161
28.9068 873 29.5466
29.0242 884 29.7321
29.1416 854 29.2233
29.259 942 30.692
29.3764 876 29.5973
29.4939 916 30.2655
29.6113 972 31.1769
29.7288 1008 31.749
29.8463 964 31.0483
29.9638 977 31.257
30.0812 994 31.5278
30.1987 967 31.0966
30.3162 935 30.5778
30.4337 931 30.5123
30.5512 987 31.4166
30.6687 940 30.6594
30.7862 958 30.9516
30.9037 968 31.1127
31.0212 946 30.7571
31.1387 1025 32.0156
31.2562 985 31.3847
31.3737 1002 31.6544
31.4912 973 31.1929
31.6087 953 30.8707
31.7262 942 30.692
31.8436 919 30.315
31.9611 901 30.0167
32.0785 884 29.7321
32.1959 916 30.2655
32.3134 830 28.8097
32.4308 884 29.7321
32.5482 856 29.2575
32.6655 922 30.3645
32.7829 904 30.0666
32.9002 898 29.9666
33.0176 924 30.3974
33.1349 924 30.3974
33.2522 966 31.0805
33.3694 995 31.5436
33.4867 965 31.0644
33.6039 962 31.0161
33.7211 943 30.7083
33.8383 894 29.8998
33.9554 957 30.9354
34.0725 875 29.5804
34.1896 912 30.1993
34.3067 921 30.348
34.4237 913 30.2159
34.5407 971 31.1609
34.6577 1016 31.8748
34.7746 912 30.1993
34.8915 993 31.5119
35.0084 945 30.7409
35.1252 949 30.8058
35.242 949 30.8058
35.3587 934 30.5614
35.4755 923 30.3809
35.5921 960 30.9839
35.7088 893 29.8831
35.8254 889 29.8161
35.9419 858 29.2916
36.0584 824 28.7054
36.1749 839 28.9655
36.2913 832 28.8444
36.4077 841 29
36.524 880 29.6648
36.6403 887 29.7825
36.7565 903 30.05
36.8727 872 29.5296
36.9889 956 30.9192
37.1049 906 30.0998
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 730 27.0185
41.8602 767 27.6948
41.9765 770 27.7489
42.0928 810 28.4605
42.2091 853 29.2062
42.3255 868 29.4618
42.4419 873 29.5466
42.5584 863 29.3769
42.675 870 29.4958
42.7915 816 28.5657
42.9081 770 27.7489
43.0248 754 27.4591
43.1415 816 28.5657
43.2582 810 28.4605
43.375 843 29.0345
43.4918 850 29.1548
43.6087 837 28.931
43.7256 800 28.2843
43.8425 807 28.4077
43.9595 763 27.6225
44.0765 817 28.5832
44.1935 724 26.9072
44.3106 780 27.9285
44.4277 743 27.258
44.5448 750 27.3861
44.6619 654 25.5734
44.7791 667 25.8263
44.8963 609 24.6779
45.0136 628 25.0599
45.1308 658 25.6515
45.2481 643 25.3574
45.3654 659 25.671
45.4827 661 25.7099
45.6001 674 25.9615
45.7174 650 25.4951
45.8348 727 26.9629
45.9522 714 26.7208
46.0697 659 25.671
46.1871 629 25.0799
46.3046 653 25.5539
46.422 618 24.8596
46.5395 614 24.779
46.657 627 25.04
46.7745 648 25.4558
46.892 673 25.9422
47.0096 656 25.6125
47.1271 703 26.5141
47.2446 632 25.1396
47.3622 637 25.2389
47.4797 618 24.8596
47.5973 603 24.5561
47.7149 570 23.8747
47.8324 575 23.9792
47.95 558 23.622
48.0675 549 23.4307
48.1851 563 23.7276
48.3027 530 23.0217
48.4202 517 22.7376
