
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 716 26.7582
15.1581 731 27.037
15.2755 854 29.2233
15.3927 870 29.4958
15.51 838 28.9482
15.6273 881 29.6816
15.7445 834 28.8791
15.8617 920 30.3315
15.9789 834 28.8791
16.0961 810 28.4605
16.2132 796 28.2135
16.3304 766 27.6767
16.4475 783 27.9821
16.5646 815 28.5482
16.6816 731 27.037
16.7986 776 27.8568
16.9156 782 27.9643
17.0326 707 26.5895
17.1496 765 27.6586
17.2665 735 27.1109
17.3833 691 26.2869
17.5002 694 26.3439
17.617 722 26.8701
17.7338 676 26
17.8505 797 28.2312
17.9672 785 28.0179
18.0839 790 28.1069
18.2005 882 29.6985
18.3171 871 29.5127
18.4337 902 30.0333
18.5502 913 30.2159
18.6666 957 30.9354
18.7831 925 30.4138
18.8994 876 29.5973
19.0158 853 29.2062
19.1321 814 28.5307
19.2483 800 28.2843
19.3645 798 28.2489
19.4806 839 28.9655
19.5967 790 28.1069
19.7128 756 27.4955
19.8288 738 27.1662
19.9447 629 25.0799
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 807 28.4077
24.5822 774 27.8209
24.6984 783 27.9821
24.8146 731 27.037
24.9309 730 27.0185
25.0472 796 28.2135
25.1636 788 28.0713
25.28 809 28.4429
25.3965 863 29.3769
25.513 831 28.8271
25.6296 847 29.1033
25.7462 812 28.4956
25.8628 804 28.3549
25.9795 817 28.5832
26.0962 788 28.0713
26.213 819 28.6182
26.3298 843 29.0345
26.4466 847 29.1033
26.5635 838 28.9482
26.6804 828 28.775
26.7973 828 28.775
26.9143 817 28.5832
27.0313 767 27.6948
27.1483 807 28.4077
27.2653 756 27.4955
27.3824 758 27.5318
27.4996 812 28.4956
27.6167 799 28.2666
27.7339 769 27.7308
27.8511 711 26.6646
27.9683 758 27.5318
28.0855 727 26.9629
28.2028 783 27.9821
28.3201 786 28.0357
28.4374 824 28.7054
28.5547 751 27.4044
28.6721 768 27.7128
28.7894 717 26.7769
28.9068 797 28.2312
29.0242 802 28.3196
29.1416 816 28.5657
29.259 790 28.1069
29.3764 754 27.4591
29.4939 769 27.7308
29.6113 781 27.9464
29.7288 696 26.3818
29.8463 688 26.2298
29.9638 660 25.6905
30.0812 691 26.2869
30.1987 717 26.7769
30.3162 717 26.7769
30.4337 766 27.6767
30.5512 746 27.313
30.6687 684 26.1534
30.7862 732 27.0555
30.9037 749 27.3679
31.0212 786 28.0357
31.1387 770 27.7489
31.2562 758 27.5318
31.3737 816 28.5657
31.4912 710 26.6458
31.6087 763 27.6225
31.7262 770 27.7489
31.8436 817 28.5832
31.9611 780 27.9285
32.0785 768 27.7128
32.1959 737 27.1477
32.3134 722 26.8701
32.4308 763 27.6225
32.5482 804 28.3549
32.6655 740 27.2029
32.7829 724 26.9072
32.9002 677 26.0192
33.0176 677 26.0192
33.1349 655 25.593
33.2522 692 26.3059
33.3694 661 25.7099
33.4867 661 25.7099
33.6039 623 24.96
33.7211 646 25.4165
33.8383 678 26.0384
33.9554 688 26.2298
34.0725 696 26.3818
34.1896 760 27.5681
34.3067 766 27.6767
34.4237 741 27.2213
34.5407 773 27.8029
34.6577 820 28.6356
34.7746 800 28.2843
34.8915 809 28.4429
35.0084 812 28.4956
35.1252 813 28.5132
35.242 818 28.6007
35.3587 760 27.5681
35.4755 798 28.2489
35.5921 737 27.1477
35.7088 764 27.6405
35.8254 705 26.5518
35.9419 683 26.1343
36.0584 702 26.4953
36.1749 690 26.2679
36.2913 628 25.0599
36.4077 656 25.6125
36.524 604 24.5764
36.6403 663 25.7488
36.7565 652 25.5343
36.8727 642 25.3377
36.9889 590 24.2899
37.1049 578 24.0416
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 551 23.4734
41.8602 510 22.5832
41.9765 509 22.561
42.0928 477 21.8403
42.2091 478 21.8632
42.3255 539 23.2164
42.4419 447 21.1424
42.5584 528 22.9783
42.675 532 23.0651
42.7915 497 22.2935
42.9081 536 23.1517
43.0248 550 23.4521
43.1415 543 23.3024
43.2582 535 23.1301
43.375 562 23.7065
43.4918 529 23
43.6087 529 23
43.7256 566 23.7908
43.8425 580 24.0832
43.9595 570 23.8747
44.0765 511 22.6053
44.1935 499 22.3383
44.3106 550 23.4521
44.4277 503 22.4277
44.5448 510 22.5832
44.6619 529 23
44.7791 484 22
44.8963 507 22.5167
45.0136 487 22.0681
45.1308 444 21.0713
45.2481 437 20.9045
45.3654 460 21.4476
45.4827 372 19.2873
45.6001 418 20.445
45.7174 380 19.4936
45.8348 389 19.7231
45.9522 413 20.3224
46.0697 340 18.4391
46.1871 377 19.4165
46.3046 372 19.2873
46.422 411 20.2731
46.5395 417 20.4206
46.657 421 20.5183
46.7745 359 18.9473
46.892 372 19.2873
47.0096 370 19.2354
47.1271 418 20.445
47.2446 409 20.2237
47.3622 384 19.5959
