
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11226 105.953
24.5822 12659 112.512
24.6984 13826 117.584
24.8146 14932 122.197
24.9309 15856 125.921
25.0472 16989 130.342
25.1636 18354 135.477
25.28 19247 138.734
25.3965 20464 143.052
25.513 21565 146.85
25.6296 22377 149.589
25.7462 22810 151.03
25.8628 23038 151.783
25.9795 23044 151.803
26.0962 23017 151.714
26.213 23004 151.671
26.3298 22772 150.904
26.4466 22120 148.728
26.5635 21139 145.393
26.6804 20453 143.014
26.7973 20488 143.136
26.9143 20502 143.185
27.0313 21465 146.509
27.1483 22168 148.889
27.2653 22113 148.704
27.3824 22401 149.67
27.4996 22031 148.428
27.6167 21843 147.794
27.7339 21539 146.762
27.8511 20627 143.621
27.9683 20576 143.443
28.0855 20413 142.874
28.2028 19817 140.773
28.3201 19550 139.821
28.4374 19517 139.703
28.5547 19328 139.025
28.6721 19538 139.778
28.7894 20308 142.506
28.9068 20656 143.722
29.0242 21514 146.677
29.1416 22066 148.546
29.259 22590 150.3
29.3764 23107 152.01
29.4939 23384 152.918
29.6113 23470 153.199
29.7288 23034 151.77
29.8463 23023 151.733
29.9638 22502 150.007
30.0812 21480 146.561
30.1987 20510 143.213
30.3162 19681 140.289
30.4337 19301 138.928
30.5512 20501 143.182
30.6687 20829 144.323
30.7862 21498 146.622
30.9037 22037 148.449
31.0212 22331 149.436
31.1387 22134 148.775
31.2562 22399 149.663
31.3737 21578 146.895
31.4912 21249 145.77
31.6087 20983 144.855
31.7262 20660 143.736
31.8436 20161 141.989
31.9611 19823 140.794
32.0785 19117 138.264
32.1959 19324 139.011
32.3134 19831 140.823
32.4308 20107 141.799
32.5482 20572 143.429
32.6655 21371 146.188
32.7829 22123 148.738
32.9002 22773 150.907
33.0176 22881 151.265
33.1349 22900 151.327
33.2522 23204 152.329
33.3694 22579 150.263
33.4867 22732 150.771
33.6039 22532 150.107
33.7211 21895 147.97
33.8383 20877 144.489
33.9554 19830 140.819
34.0725 18795 137.095
34.1896 18996 137.826
34.3067 19635 140.125
34.4237 20380 142.759
34.5407 20692 143.847
34.6577 21049 145.083
34.7746 21621 147.041
34.8915 21491 146.598
35.0084 21255 145.791
35.1252 20838 144.354
35.242 20318 142.541
35.3587 20253 142.313
35.4755 19747 140.524
35.5921 19358 139.133
35.7088 19041 137.989
35.8254 18384 135.588
35.9419 18310 135.314
36.0584 18256 135.115
36.1749 18254 135.107
36.2913 18007 134.19
36.4077 17665 132.91
36.524 17459 132.133
36.6403 17763 133.278
36.7565 17275 131.434
36.8727 16441 128.222
36.9889 15758 125.531
37.1049 14697 121.231
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12727 112.814
41.8602 13769 117.341
41.9765 14921 122.152
42.0928 15736 125.443
42.2091 16031 126.614
42.3255 16441 128.222
42.4419 16000 126.491
42.5584 15606 124.924
42.675 15410 124.137
42.7915 15883 126.028
42.9081 16554 128.662
43.0248 17389 131.867
43.1415 18025 134.257
43.2582 18231 135.022
43.375 19072 138.101
43.4918 18815 137.168
43.6087 18725 136.839
43.7256 18795 137.095
43.8425 18380 135.573
43.9595 17803 133.428
44.0765 17780 133.342
44.1935 17199 131.145
44.3106 16974 130.284
44.4277 16550 128.647
44.5448 16186 127.224
44.6619 16143 127.055
44.7791 16914 130.054
44.8963 17313 131.579
45.0136 17873 133.69
45.1308 18596 136.367
45.2481 19158 138.412
45.3654 19521 139.718
45.4827 19523 139.725
45.6001 19428 139.384
45.7174 19692 140.328
45.8348 19461 139.503
45.9522 19123 138.286
46.0697 18305 135.296
46.1871 17050 130.576
46.3046 16100 126.886
46.422 15991 126.456
46.5395 16644 129.012
46.657 17749 133.225
46.7745 18524 136.103
46.892 18863 137.343
47.0096 19359 139.137
47.1271 19699 140.353
47.2446 19375 139.194
47.3622 19225 138.654
47.4797 19337 139.058
47.5973 18431 135.761
47.7149 18591 136.349
47.8324 17848 133.596
47.95 17550 132.476
48.0675 17091 130.733
48.1851 16886 129.946
48.3027 16351 127.871
48.4202 16775 129.518
