
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1154 33.9706
24.5822 1109 33.3017
24.6984 1122 33.4963
24.8146 1157 34.0147
24.9309 1180 34.3511
25.0472 1192 34.5254
25.1636 1240 35.2136
25.28 1291 35.9305
25.3965 1280 35.7771
25.513 1191 34.5109
25.6296 1264 35.5528
25.7462 1263 35.5387
25.8628 1263 35.5387
25.9795 1194 34.5543
26.0962 1227 35.0286
26.213 1324 36.3868
26.3298 1216 34.8712
26.4466 1248 35.327
26.5635 1228 35.0428
26.6804 1219 34.9142
26.7973 1170 34.2053
26.9143 1123 33.5112
27.0313 1117 33.4215
27.1483 1143 33.8083
27.2653 1116 33.4066
27.3824 1120 33.4664
27.4996 1144 33.8231
27.6167 1112 33.3467
27.7339 1125 33.541
27.8511 1045 32.3265
27.9683 1039 32.2335
28.0855 998 31.5911
28.2028 1085 32.9393
28.3201 1110 33.3167
28.4374 1173 34.2491
28.5547 1120 33.4664
28.6721 1117 33.4215
28.7894 1132 33.6452
28.9068 1137 33.7194
29.0242 1187 34.4529
29.1416 1164 34.1174
29.259 1232 35.0999
29.3764 1155 33.9853
29.4939 1228 35.0428
29.6113 1167 34.1614
29.7288 1182 34.3802
29.8463 1227 35.0286
29.9638 1148 33.8821
30.0812 1123 33.5112
30.1987 1205 34.7131
30.3162 1144 33.8231
30.4337 1013 31.8277
30.5512 1035 32.1714
30.6687 1025 32.0156
30.7862 1083 32.909
30.9037 1038 32.218
31.0212 1059 32.5423
31.1387 1147 33.8674
31.2562 1088 32.9848
31.3737 1069 32.6956
31.4912 1014 31.8434
31.6087 1069 32.6956
31.7262 1061 32.573
31.8436 1059 32.5423
31.9611 1156 34
32.0785 1155 33.9853
32.1959 1141 33.7787
32.3134 1139 33.7491
32.4308 1146 33.8526
32.5482 1176 34.2929
32.6655 1198 34.6121
32.7829 1081 32.8786
32.9002 1112 33.3467
33.0176 1120 33.4664
33.1349 1140 33.7639
33.2522 1211 34.7994
33.3694 1184 34.4093
33.4867 1122 33.4963
33.6039 1204 34.6987
33.7211 1184 34.4093
33.8383 1115 33.3916
33.9554 1101 33.1813
34.0725 1089 33
34.1896 1011 31.7962
34.3067 978 31.273
34.4237 1002 31.6544
34.5407 1022 31.9687
34.6577 1081 32.8786
34.7746 1105 33.2415
34.8915 1029 32.078
35.0084 1071 32.7261
35.1252 981 31.3209
35.242 1018 31.9061
35.3587 1036 32.187
35.4755 1033 32.1403
35.5921 1045 32.3265
35.7088 1073 32.7567
35.8254 1082 32.8938
35.9419 1111 33.3317
36.0584 1141 33.7787
36.1749 1157 34.0147
36.2913 1088 32.9848
36.4077 1143 33.8083
36.524 1090 33.0151
36.6403 1102 33.1964
36.7565 1083 32.909
36.8727 1166 34.1467
36.9889 1128 33.5857
37.1049 1069 32.6956
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 907 30.1164
41.8602 920 30.3315
41.9765 1000 31.6228
42.0928 919 30.315
42.2091 934 30.5614
42.3255 882 29.6985
42.4419 894 29.8998
42.5584 931 30.5123
42.675 933 30.545
42.7915 918 30.2985
42.9081 882 29.6985
43.0248 766 27.6767
43.1415 806 28.3901
43.2582 741 27.2213
43.375 847 29.1033
43.4918 863 29.3769
43.6087 862 29.3598
43.7256 824 28.7054
43.8425 824 28.7054
43.9595 831 28.8271
44.0765 836 28.9137
44.1935 860 29.3258
44.3106 827 28.7576
44.4277 807 28.4077
44.5448 818 28.6007
44.6619 780 27.9285
44.7791 867 29.4449
44.8963 814 28.5307
45.0136 804 28.3549
45.1308 816 28.5657
45.2481 770 27.7489
45.3654 826 28.7402
45.4827 815 28.5482
45.6001 779 27.9106
45.7174 822 28.6705
45.8348 794 28.178
45.9522 769 27.7308
46.0697 763 27.6225
46.1871 766 27.6767
46.3046 774 27.8209
46.422 712 26.6833
46.5395 708 26.6083
46.657 632 25.1396
46.7745 629 25.0799
46.892 597 24.4336
47.0096 666 25.807
47.1271 703 26.5141
47.2446 712 26.6833
47.3622 693 26.3249
47.4797 596 24.4131
