
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 49294 222.023
15.1581 52082 228.215
15.2755 53001 230.219
15.3927 53525 231.355
15.51 52781 229.741
15.6273 52013 228.064
15.7445 51386 226.685
15.8617 50857 225.515
15.9789 51526 226.993
16.0961 52433 228.983
16.2132 53870 232.099
16.3304 55148 234.836
16.4475 56131 236.92
16.5646 56737 238.195
16.6816 57786 240.387
16.7986 58631 242.138
16.9156 59612 244.156
17.0326 59435 243.793
17.1496 60267 245.493
17.2665 60840 246.658
17.3833 60969 246.919
17.5002 60778 246.532
17.617 60644 246.26
17.7338 60352 245.666
17.8505 59993 244.935
17.9672 59847 244.636
18.0839 58873 242.638
18.2005 59541 244.01
18.3171 60435 245.835
18.4337 62362 249.724
18.5502 63599 252.188
18.6666 65163 255.27
18.7831 65637 256.197
18.8994 64950 254.853
19.0158 63622 252.234
19.1321 61482 247.956
19.2483 59273 243.46
19.3645 57579 239.956
19.4806 55809 236.239
19.5967 54453 233.352
19.7128 53027 230.276
19.8288 50354 224.397
19.9447 44158 210.138
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 35108 187.371
24.5822 40939 202.334
24.6984 46650 215.986
24.8146 53316 230.903
24.9309 58995 242.889
25.0472 62824 250.647
25.1636 66535 257.944
25.28 71315 267.049
25.3965 75103 274.049
25.513 78378 279.961
25.6296 81821 286.044
25.7462 83238 288.51
25.8628 84162 290.107
25.9795 85581 292.542
26.0962 85591 292.559
26.213 85478 292.366
26.3298 85371 292.183
26.4466 85251 291.978
26.5635 85533 292.46
26.6804 85353 292.152
26.7973 86300 293.769
26.9143 86118 293.459
27.0313 89028 298.376
27.1483 92022 303.351
27.2653 94545 307.482
27.3824 95415 308.893
27.4996 96433 310.537
27.6167 95193 308.534
27.7339 92846 304.706
27.8511 90978 301.626
27.9683 88843 298.065
28.0855 87929 296.528
28.2028 87949 296.562
28.3201 88733 297.881
28.4374 88390 297.305
28.5547 88322 297.19
28.6721 87741 296.211
28.7894 87738 296.206
28.9068 87368 295.581
29.0242 88438 297.385
29.1416 88640 297.725
29.259 89154 298.587
29.3764 88717 297.854
29.4939 88895 298.153
29.6113 89422 299.035
29.7288 89932 299.887
29.8463 90012 300.02
29.9638 91367 302.27
30.0812 91499 302.488
30.1987 92097 303.475
30.3162 92730 304.516
30.4337 94600 307.571
30.5512 98248 313.445
30.6687 100442 316.926
30.7862 102297 319.839
30.9037 104649 323.495
31.0212 105448 324.728
31.1387 103259 321.339
31.2562 102352 319.925
31.3737 100913 317.668
31.4912 98403 313.693
31.6087 97802 312.733
31.7262 98692 314.153
31.8436 99056 314.732
31.9611 98952 314.566
32.0785 97749 312.648
32.1959 96810 311.143
32.3134 96741 311.032
32.4308 96946 311.362
32.5482 97757 312.661
32.6655 98293 313.517
32.7829 98917 314.511
32.9002 97956 312.979
33.0176 98590 313.99
33.1349 98382 313.659
33.2522 99809 315.926
33.3694 99769 315.862
33.4867 101687 318.884
33.6039 103852 322.261
33.7211 104355 323.04
33.8383 105257 324.433
33.9554 105161 324.285
34.0725 107261 327.507
34.1896 110218 331.991
34.3067 113560 336.987
34.4237 117142 342.26
34.5407 118834 344.723
34.6577 119879 346.235
34.7746 120482 347.105
34.8915 119209 345.267
35.0084 116899 341.905
35.1252 115084 339.24
35.242 114558 338.464
35.3587 114472 338.337
35.4755 115493 339.843
35.5921 115822 340.326
35.7088 113180 336.422
35.8254 109891 331.498
35.9419 106433 326.241
36.0584 104091 322.631
36.1749 100778 317.456
36.2913 98996 314.636
36.4077 96804 311.133
36.524 95051 308.303
36.6403 93250 305.369
36.7565 92624 304.342
36.8727 90727 301.209
36.9889 88685 297.8
37.1049 83767 289.425
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 67043 258.927
41.8602 74103 272.219
41.9765 80946 284.51
42.0928 89136 298.557
42.2091 99309 315.133
42.3255 109557 330.994
42.4419 119181 345.226
42.5584 125776 354.649
42.675 129752 360.211
42.7915 134728 367.053
42.9081 142405 377.366
43.0248 152655 390.711
43.1415 161186 401.48
43.2582 167893 409.747
43.375 171730 414.403
43.4918 176205 419.768
43.6087 176353 419.944
43.7256 176539 420.165
43.8425 175322 418.715
43.9595 171358 413.954
44.0765 170135 412.474
44.1935 172314 415.107
44.3106 175313 418.704
44.4277 174347 417.549
44.5448 170392 412.786
44.6619 162535 403.156
44.7791 156610 395.74
44.8963 148815 385.765
45.0136 143935 379.388
45.1308 142867 377.978
45.2481 142988 378.138
45.3654 143345 378.609
45.4827 146367 382.579
45.6001 152101 390.001
45.7174 161511 401.884
45.8348 171336 413.928
45.9522 179384 423.537
46.0697 184988 430.102
46.1871 184727 429.799
46.3046 184638 429.695
46.422 186883 432.3
46.5395 191369 437.457
46.657 199752 446.936
46.7745 204163 451.844
46.892 209416 457.62
47.0096 211170 459.532
47.1271 213894 462.487
