
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 38384 195.918
15.1581 39421 198.547
15.2755 40812 202.02
15.3927 41269 203.148
15.51 40944 202.346
15.6273 40062 200.155
15.7445 39879 199.697
15.8617 38946 197.347
15.9789 38761 196.878
16.0961 37913 194.713
16.2132 38946 197.347
16.3304 40683 201.7
16.4475 42448 206.029
16.5646 43649 208.923
16.6816 45490 213.284
16.7986 48518 220.268
16.9156 51221 226.321
17.0326 53665 231.657
17.1496 54329 233.086
17.2665 54867 234.237
17.3833 54568 233.598
17.5002 54816 234.128
17.617 55450 235.478
17.7338 56014 236.673
17.8505 56161 236.983
17.9672 56893 238.523
18.0839 57591 239.981
18.2005 58028 240.89
18.3171 58405 241.671
18.4337 58483 241.833
18.5502 59015 242.93
18.6666 59398 243.717
18.7831 59520 243.967
18.8994 58895 242.683
19.0158 57562 239.921
19.1321 55887 236.404
19.2483 54666 233.808
19.3645 53792 231.931
19.4806 53097 230.428
19.5967 51107 226.069
19.7128 48101 219.319
19.8288 43521 208.617
19.9447 37459 193.543
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 51692 227.359
24.5822 52408 228.928
24.6984 52817 229.819
24.8146 52807 229.798
24.9309 51223 226.325
25.0472 47303 217.493
25.1636 43543 208.67
25.28 43494 208.552
25.3965 45698 213.771
25.513 47852 218.751
25.6296 52256 228.596
25.7462 57240 239.249
25.8628 60388 245.74
25.9795 62144 249.287
26.0962 62358 249.716
26.213 62895 250.789
26.3298 62635 250.27
26.4466 62839 250.677
26.5635 61957 248.912
26.6804 62053 249.104
26.7973 62458 249.916
26.9143 62397 249.794
27.0313 62203 249.405
27.1483 61226 247.439
27.2653 61401 247.792
27.3824 61788 248.572
27.4996 62344 249.688
27.6167 61232 247.451
27.7339 59692 244.319
27.8511 58416 241.694
27.9683 57685 240.177
28.0855 57461 239.71
28.2028 58461 241.787
28.3201 55973 236.586
28.4374 54151 232.704
28.5547 49674 222.877
28.6721 44585 211.152
28.7894 42384 205.874
28.9068 43034 207.446
29.0242 45446 213.181
29.1416 48070 219.249
29.259 51711 227.401
29.3764 56032 236.711
29.4939 59206 243.323
29.6113 59991 244.931
29.7288 60749 246.473
29.8463 61047 247.077
29.9638 61033 247.049
30.0812 60680 246.333
30.1987 60255 245.469
30.3162 60885 246.749
30.4337 60513 245.994
30.5512 59364 243.647
30.6687 58091 241.021
30.7862 59299 243.514
30.9037 59495 243.916
31.0212 60811 246.599
31.1387 60117 245.188
31.2562 58871 242.633
31.3737 57884 240.591
31.4912 57547 239.89
31.6087 57877 240.576
31.7262 57826 240.47
31.8436 56659 238.032
31.9611 55182 234.908
32.0785 50668 225.096
32.1959 45379 213.023
32.3134 42399 205.91
32.4308 42963 207.275
32.5482 44543 211.052
32.6655 47470 217.876
32.7829 51372 226.654
32.9002 55328 235.219
33.0176 58264 241.379
33.1349 59262 243.438
33.2522 59966 244.88
33.3694 58760 242.405
33.4867 59701 244.338
33.6039 59834 244.61
33.7211 59669 244.272
33.8383 59504 243.934
33.9554 59376 243.672
34.0725 58783 242.452
34.1896 57592 239.983
34.3067 56591 237.889
34.4237 56959 238.661
34.5407 57959 240.747
34.6577 58673 242.225
34.7746 58716 242.314
34.8915 57507 239.806
35.0084 56599 237.905
35.1252 56830 238.39
35.242 56117 236.89
35.3587 57343 239.464
35.4755 56901 238.539
35.5921 55558 235.707
35.7088 53212 230.677
35.8254 48673 220.62
35.9419 43871 209.454
36.0584 41224 203.037
36.1749 42338 205.762
36.2913 43118 207.649
36.4077 45189 212.577
36.524 48263 219.688
36.6403 52850 229.891
36.7565 56183 237.03
36.8727 57037 238.824
36.9889 57962 240.753
37.1049 56947 238.636
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 39917 199.792
41.8602 44732 211.499
41.9765 46776 216.278
42.0928 48135 219.397
42.2091 49676 222.881
42.3255 50487 224.693
42.4419 50004 223.616
42.5584 49477 222.434
42.675 49389 222.236
42.7915 48595 220.443
42.9081 47140 217.117
43.0248 46165 214.86
43.1415 45811 214.035
43.2582 46564 215.787
43.375 47567 218.099
43.4918 47378 217.665
43.6087 47496 217.936
43.7256 46628 215.935
43.8425 46225 215
43.9595 45325 212.897
44.0765 45022 212.184
44.1935 44930 211.967
44.3106 43641 208.904
44.4277 41578 203.907
44.5448 40079 200.197
44.6619 35958 189.626
44.7791 32225 179.513
44.8963 29919 172.971
45.0136 30523 174.708
45.1308 30814 175.539
45.2481 31818 178.376
45.3654 34695 186.266
45.4827 36860 191.99
45.6001 38051 195.067
45.7174 37558 193.799
45.8348 37804 194.433
45.9522 37673 194.095
46.0697 37124 192.676
46.1871 36712 191.604
46.3046 35466 188.324
46.422 34654 186.156
46.5395 33649 183.437
46.657 33260 182.373
46.7745 33736 183.674
46.892 34146 184.786
47.0096 34296 185.192
47.1271 34670 186.199
