
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9229 96.0677
24.5822 9110 95.4463
24.6984 9236 96.1041
24.8146 8809 93.8563
24.9309 8735 93.4612
25.0472 8505 92.2226
25.1636 8462 91.9891
25.28 8726 93.4131
25.3965 9030 95.0263
25.513 9108 95.4358
25.6296 9269 96.2756
25.7462 9477 97.3499
25.8628 9442 97.17
25.9795 9597 97.9643
26.0962 9380 96.8504
26.213 9269 96.2756
26.3298 9027 95.0105
26.4466 8637 92.9355
26.5635 8511 92.2551
26.6804 8382 91.5533
26.7973 8658 93.0484
26.9143 8915 94.4193
27.0313 8850 94.0744
27.1483 9508 97.509
27.2653 9406 96.9845
27.3824 9608 98.0204
27.4996 9622 98.0918
27.6167 9602 97.9898
27.7339 9163 95.7236
27.8511 9214 95.9896
27.9683 9054 95.1525
28.0855 8830 93.9681
28.2028 8771 93.6536
28.3201 8563 92.5365
28.4374 8288 91.0385
28.5547 7899 88.8763
28.6721 7894 88.8482
28.7894 7811 88.3799
28.9068 8077 89.8721
29.0242 8068 89.822
29.1416 8016 89.5321
29.259 8145 90.2497
29.3764 8301 91.1098
29.4939 8051 89.7274
29.6113 8227 90.7028
29.7288 8190 90.4986
29.8463 7951 89.1684
29.9638 7817 88.4138
30.0812 7803 88.3346
30.1987 7721 87.8692
30.3162 7864 88.6792
30.4337 8196 90.5318
30.5512 8425 91.7878
30.6687 8583 92.6445
30.7862 8840 94.0213
30.9037 8735 93.4612
31.0212 9139 95.5981
31.1387 8908 94.3822
31.2562 8735 93.4612
31.3737 8717 93.3649
31.4912 8643 92.9677
31.6087 8567 92.5581
31.7262 8263 90.901
31.8436 8146 90.2552
31.9611 7755 88.0625
32.0785 7750 88.0341
32.1959 7501 86.6083
32.3134 7586 87.0976
32.4308 7675 87.6071
32.5482 7674 87.6014
32.6655 7821 88.4364
32.7829 7657 87.5043
32.9002 7818 88.4195
33.0176 7798 88.3063
33.1349 7867 88.6961
33.2522 7805 88.3459
33.3694 7822 88.4421
33.4867 7586 87.0976
33.6039 7595 87.1493
33.7211 7311 85.5044
33.8383 7448 86.3018
33.9554 7698 87.7382
34.0725 7989 89.3812
34.1896 8114 90.0777
34.3067 8351 91.3838
34.4237 8446 91.9021
34.5407 8521 92.3093
34.6577 8770 93.6483
34.7746 8608 92.7793
34.8915 8741 93.4933
35.0084 8209 90.6035
35.1252 8266 90.9175
35.242 8249 90.824
35.3587 8278 90.9835
35.4755 8080 89.8888
35.5921 7783 88.2213
35.7088 7525 86.7468
35.8254 7199 84.8469
35.9419 7229 85.0235
36.0584 7182 84.7467
36.1749 7113 84.3386
36.2913 7433 86.2148
36.4077 7380 85.9069
36.524 7438 86.2438
36.6403 7324 85.5804
36.7565 7556 86.9253
36.8727 7526 86.7525
36.9889 7538 86.8217
37.1049 7227 85.0118
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5830 76.3544
41.8602 6147 78.4028
41.9765 6253 79.0759
42.0928 6308 79.4229
42.2091 6390 79.9375
42.3255 6124 78.256
42.4419 5938 77.0584
42.5584 5942 77.0844
42.675 5997 77.4403
42.7915 6135 78.3262
42.9081 6397 79.9812
43.0248 6698 81.8413
43.1415 6704 81.878
43.2582 6969 83.4805
43.375 7037 83.8868
43.4918 7111 84.3267
43.6087 7200 84.8528
43.7256 7012 83.7377
43.8425 6884 82.9699
43.9595 6918 83.1745
44.0765 6697 81.8352
44.1935 6567 81.037
44.3106 6508 80.6722
44.4277 6042 77.7303
44.5448 5590 74.7663
44.6619 5777 76.0066
44.7791 5334 73.0342
44.8963 5650 75.1665
45.0136 5596 74.8064
45.1308 5681 75.3724
45.2481 5535 74.3976
45.3654 5464 73.9189
45.4827 5584 74.7262
45.6001 5416 73.5935
45.7174 5456 73.8647
45.8348 5471 73.9662
45.9522 5317 72.9178
46.0697 5141 71.7008
46.1871 5031 70.9295
46.3046 4990 70.6399
46.422 5309 72.8629
46.5395 5529 74.3572
46.657 5566 74.6056
46.7745 5638 75.0866
46.892 5715 75.5976
47.0096 5923 76.961
