
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 882 29.6985
15.1581 956 30.9192
15.2755 941 30.6757
15.3927 929 30.4795
15.51 872 29.5296
15.6273 850 29.1548
15.7445 824 28.7054
15.8617 824 28.7054
15.9789 841 29
16.0961 888 29.7993
16.2132 827 28.7576
16.3304 765 27.6586
16.4475 826 28.7402
16.5646 780 27.9285
16.6816 773 27.8029
16.7986 763 27.6225
16.9156 797 28.2312
17.0326 749 27.3679
17.1496 678 26.0384
17.2665 745 27.2947
17.3833 735 27.1109
17.5002 806 28.3901
17.617 797 28.2312
17.7338 823 28.688
17.8505 765 27.6586
17.9672 741 27.2213
18.0839 726 26.9444
18.2005 752 27.4226
18.3171 739 27.1846
18.4337 749 27.3679
18.5502 747 27.3313
18.6666 804 28.3549
18.7831 759 27.55
18.8994 708 26.6083
19.0158 725 26.9258
19.1321 653 25.5539
19.2483 649 25.4755
19.3645 605 24.5967
19.4806 648 25.4558
19.5967 638 25.2587
19.7128 632 25.1396
19.8288 604 24.5764
19.9447 517 22.7376
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 295 17.1756
24.5822 354 18.8149
24.6984 413 20.3224
24.8146 569 23.8537
24.9309 601 24.5153
25.0472 663 25.7488
25.1636 680 26.0768
25.28 785 28.0179
25.3965 794 28.178
25.513 822 28.6705
25.6296 843 29.0345
25.7462 890 29.8329
25.8628 894 29.8998
25.9795 839 28.9655
26.0962 854 29.2233
26.213 815 28.5482
26.3298 799 28.2666
26.4466 751 27.4044
26.5635 690 26.2679
26.6804 739 27.1846
26.7973 694 26.3439
26.9143 678 26.0384
27.0313 675 25.9808
27.1483 740 27.2029
27.2653 711 26.6646
27.3824 714 26.7208
27.4996 722 26.8701
27.6167 714 26.7208
27.7339 697 26.4008
27.8511 654 25.5734
27.9683 714 26.7208
28.0855 664 25.7682
28.2028 739 27.1846
28.3201 772 27.7849
28.4374 813 28.5132
28.5547 791 28.1247
28.6721 799 28.2666
28.7894 793 28.1603
28.9068 856 29.2575
29.0242 852 29.189
29.1416 755 27.4773
29.259 794 28.178
29.3764 786 28.0357
29.4939 782 27.9643
29.6113 839 28.9655
29.7288 829 28.7924
29.8463 806 28.3901
29.9638 863 29.3769
30.0812 768 27.7128
30.1987 798 28.2489
30.3162 756 27.4955
30.4337 828 28.775
30.5512 813 28.5132
30.6687 832 28.8444
30.7862 906 30.0998
30.9037 944 30.7246
31.0212 954 30.8869
31.1387 962 31.0161
31.2562 852 29.189
31.3737 858 29.2916
31.4912 869 29.4788
31.6087 853 29.2062
31.7262 862 29.3598
31.8436 836 28.9137
31.9611 907 30.1164
32.0785 866 29.4279
32.1959 869 29.4788
32.3134 807 28.4077
32.4308 845 29.0689
32.5482 835 28.8964
32.6655 847 29.1033
32.7829 820 28.6356
32.9002 803 28.3373
33.0176 811 28.4781
33.1349 781 27.9464
33.2522 791 28.1247
33.3694 857 29.2746
33.4867 870 29.4958
33.6039 865 29.4109
33.7211 803 28.3373
33.8383 817 28.5832
33.9554 716 26.7582
34.0725 691 26.2869
34.1896 690 26.2679
34.3067 717 26.7769
34.4237 770 27.7489
34.5407 797 28.2312
34.6577 717 26.7769
34.7746 785 28.0179
34.8915 791 28.1247
35.0084 722 26.8701
35.1252 706 26.5707
35.242 628 25.0599
35.3587 626 25.02
35.4755 688 26.2298
35.5921 669 25.865
35.7088 671 25.9037
35.8254 739 27.1846
35.9419 689 26.2488
36.0584 675 25.9808
36.1749 665 25.7876
36.2913 678 26.0384
36.4077 670 25.8844
36.524 597 24.4336
36.6403 600 24.4949
36.7565 547 23.388
36.8727 547 23.388
36.9889 500 22.3607
37.1049 457 21.3776
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 281 16.7631
41.8602 351 18.735
41.9765 396 19.8997
42.0928 405 20.1246
42.2091 444 21.0713
42.3255 476 21.8174
42.4419 473 21.7486
42.5584 532 23.0651
42.675 530 23.0217
42.7915 449 21.1896
42.9081 492 22.1811
43.0248 462 21.4942
43.1415 465 21.5639
43.2582 509 22.561
43.375 532 23.0651
43.4918 517 22.7376
43.6087 533 23.0868
43.7256 511 22.6053
43.8425 495 22.2486
43.9595 493 22.2036
44.0765 424 20.5913
44.1935 466 21.587
44.3106 442 21.0238
44.4277 528 22.9783
44.5448 505 22.4722
44.6619 538 23.1948
44.7791 542 23.2809
44.8963 498 22.3159
45.0136 580 24.0832
45.1308 492 22.1811
45.2481 532 23.0651
45.3654 539 23.2164
45.4827 555 23.5584
45.6001 519 22.7816
45.7174 549 23.4307
45.8348 567 23.8118
45.9522 566 23.7908
46.0697 523 22.8692
46.1871 483 21.9773
46.3046 517 22.7376
46.422 475 21.7945
46.5395 485 22.0227
46.657 480 21.9089
46.7745 494 22.2261
46.892 449 21.1896
47.0096 471 21.7025
47.1271 508 22.5389
47.2446 534 23.1084
