
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1136 33.7046
24.5822 1184 34.4093
24.6984 1062 32.5883
24.8146 1051 32.4191
24.9309 1074 32.7719
25.0472 1074 32.7719
25.1636 1086 32.9545
25.28 1117 33.4215
25.3965 1077 32.8177
25.513 1121 33.4813
25.6296 1218 34.8999
25.7462 1275 35.7071
25.8628 1228 35.0428
25.9795 1267 35.5949
26.0962 1284 35.8329
26.213 1226 35.0143
26.3298 1253 35.3977
26.4466 1217 34.8855
26.5635 1212 34.8138
26.6804 1115 33.3916
26.7973 1155 33.9853
26.9143 1217 34.8855
27.0313 1164 34.1174
27.1483 1285 35.8469
27.2653 1259 35.4824
27.3824 1322 36.3593
27.4996 1214 34.8425
27.6167 1222 34.9571
27.7339 1279 35.7631
27.8511 1218 34.8999
27.9683 1190 34.4964
28.0855 1176 34.2929
28.2028 1164 34.1174
28.3201 1130 33.6155
28.4374 1069 32.6956
28.5547 1086 32.9545
28.6721 987 31.4166
28.7894 1046 32.3419
28.9068 1036 32.187
29.0242 1056 32.4962
29.1416 1017 31.8904
29.259 1131 33.6303
29.3764 1162 34.0881
29.4939 1182 34.3802
29.6113 1231 35.0856
29.7288 1145 33.8378
29.8463 1171 34.2199
29.9638 1154 33.9706
30.0812 1147 33.8674
30.1987 1087 32.9697
30.3162 1048 32.3728
30.4337 1091 33.0303
30.5512 1152 33.9411
30.6687 1191 34.5109
30.7862 1159 34.0441
30.9037 1168 34.176
31.0212 1184 34.4093
31.1387 1248 35.327
31.2562 1155 33.9853
31.3737 1206 34.7275
31.4912 1241 35.2278
31.6087 1134 33.6749
31.7262 1060 32.5576
31.8436 1144 33.8231
31.9611 1086 32.9545
32.0785 979 31.289
32.1959 970 31.1448
32.3134 1027 32.0468
32.4308 967 31.0966
32.5482 944 30.7246
32.6655 1061 32.573
32.7829 1081 32.8786
32.9002 1133 33.6601
33.0176 1190 34.4964
33.1349 1136 33.7046
33.2522 1186 34.4384
33.3694 1150 33.9116
33.4867 1147 33.8674
33.6039 1088 32.9848
33.7211 1086 32.9545
33.8383 1077 32.8177
33.9554 1008 31.749
34.0725 1035 32.1714
34.1896 1137 33.7194
34.3067 1150 33.9116
34.4237 1141 33.7787
34.5407 1155 33.9853
34.6577 1211 34.7994
34.7746 1228 35.0428
34.8915 1147 33.8674
35.0084 1186 34.4384
35.1252 1162 34.0881
35.242 1139 33.7491
35.3587 1136 33.7046
35.4755 1021 31.9531
35.5921 994 31.5278
35.7088 1031 32.1092
35.8254 1036 32.187
35.9419 890 29.8329
36.0584 971 31.1609
36.1749 1048 32.3728
36.2913 982 31.3369
36.4077 1022 31.9687
36.524 1034 32.1559
36.6403 1070 32.7109
36.7565 1072 32.7414
36.8727 1140 33.7639
36.9889 1108 33.2866
37.1049 1082 32.8938
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 804 28.3549
41.8602 826 28.7402
41.9765 906 30.0998
42.0928 894 29.8998
42.2091 959 30.9677
42.3255 928 30.4631
42.4419 848 29.1204
42.5584 816 28.5657
42.675 771 27.7669
42.7915 830 28.8097
42.9081 847 29.1033
43.0248 841 29
43.1415 883 29.7153
43.2582 922 30.3645
43.375 896 29.9333
43.4918 945 30.7409
43.6087 968 31.1127
43.7256 975 31.225
43.8425 914 30.2324
43.9595 868 29.4618
44.0765 804 28.3549
44.1935 790 28.1069
44.3106 796 28.2135
44.4277 721 26.8514
44.5448 709 26.6271
44.6619 664 25.7682
44.7791 645 25.3969
44.8963 624 24.98
45.0136 648 25.4558
45.1308 634 25.1794
45.2481 651 25.5147
45.3654 691 26.2869
45.4827 657 25.632
45.6001 697 26.4008
45.7174 720 26.8328
45.8348 734 27.0924
45.9522 699 26.4386
46.0697 653 25.5539
46.1871 603 24.5561
46.3046 576 24
46.422 608 24.6577
46.5395 646 25.4165
46.657 658 25.6515
46.7745 613 24.7588
46.892 686 26.1916
47.0096 700 26.4575
47.1271 679 26.0576
47.2446 683 26.1343
47.3622 669 25.865
47.4797 673 25.9422
47.5973 634 25.1794
