
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 151 12.2882
15.1581 142 11.9164
15.2755 174 13.1909
15.3927 149 12.2066
15.51 148 12.1655
15.6273 163 12.7671
15.7445 142 11.9164
15.8617 154 12.4097
15.9789 164 12.8062
16.0961 166 12.8841
16.2132 149 12.2066
16.3304 136 11.6619
16.4475 177 13.3041
16.5646 167 12.9228
16.6816 159 12.6095
16.7986 155 12.4499
16.9156 155 12.4499
17.0326 164 12.8062
17.1496 160 12.6491
17.2665 181 13.4536
17.3833 184 13.5647
17.5002 180 13.4164
17.617 178 13.3417
17.7338 153 12.3693
17.8505 175 13.2288
17.9672 168 12.9615
18.0839 187 13.6748
18.2005 162 12.7279
18.3171 161 12.6886
18.4337 161 12.6886
18.5502 173 13.1529
18.6666 181 13.4536
18.7831 193 13.8924
18.8994 195 13.9642
19.0158 187 13.6748
19.1321 169 13
19.2483 135 11.619
19.3645 161 12.6886
19.4806 156 12.49
19.5967 166 12.8841
19.7128 162 12.7279
19.8288 132 11.4891
19.9447 106 10.2956
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 84 9.16515
24.5822 100 10
24.6984 99 9.94987
24.8146 127 11.2694
24.9309 116 10.7703
25.0472 156 12.49
25.1636 156 12.49
25.28 165 12.8452
25.3965 160 12.6491
25.513 173 13.1529
25.6296 177 13.3041
25.7462 189 13.7477
25.8628 219 14.7986
25.9795 178 13.3417
26.0962 191 13.8203
26.213 218 14.7648
26.3298 184 13.5647
26.4466 189 13.7477
26.5635 195 13.9642
26.6804 212 14.5602
26.7973 167 12.9228
26.9143 205 14.3178
27.0313 207 14.3875
27.1483 205 14.3178
27.2653 194 13.9284
27.3824 204 14.2829
27.4996 234 15.2971
27.6167 207 14.3875
27.7339 211 14.5258
27.8511 203 14.2478
27.9683 207 14.3875
28.0855 209 14.4568
28.2028 211 14.5258
28.3201 168 12.9615
28.4374 207 14.3875
28.5547 195 13.9642
28.6721 184 13.5647
28.7894 190 13.784
28.9068 193 13.8924
29.0242 177 13.3041
29.1416 181 13.4536
29.259 178 13.3417
29.3764 185 13.6015
29.4939 189 13.7477
29.6113 197 14.0357
29.7288 174 13.1909
29.8463 188 13.7113
29.9638 197 14.0357
30.0812 202 14.2127
30.1987 175 13.2288
30.3162 182 13.4907
30.4337 193 13.8924
30.5512 177 13.3041
30.6687 207 14.3875
30.7862 182 13.4907
30.9037 198 14.0712
31.0212 226 15.0333
31.1387 222 14.8997
31.2562 221 14.8661
31.3737 185 13.6015
31.4912 213 14.5945
31.6087 204 14.2829
31.7262 219 14.7986
31.8436 206 14.3527
31.9611 188 13.7113
32.0785 166 12.8841
32.1959 195 13.9642
32.3134 181 13.4536
32.4308 186 13.6382
32.5482 169 13
32.6655 188 13.7113
32.7829 195 13.9642
32.9002 163 12.7671
33.0176 197 14.0357
33.1349 157 12.53
33.2522 181 13.4536
33.3694 188 13.7113
33.4867 194 13.9284
33.6039 185 13.6015
33.7211 204 14.2829
33.8383 169 13
33.9554 219 14.7986
34.0725 195 13.9642
34.1896 185 13.6015
34.3067 208 14.4222
34.4237 222 14.8997
34.5407 193 13.8924
34.6577 210 14.4914
34.7746 224 14.9666
34.8915 212 14.5602
35.0084 202 14.2127
35.1252 196 14
35.242 213 14.5945
35.3587 195 13.9642
35.4755 193 13.8924
35.5921 213 14.5945
35.7088 195 13.9642
35.8254 160 12.6491
35.9419 189 13.7477
36.0584 182 13.4907
36.1749 173 13.1529
36.2913 163 12.7671
36.4077 170 13.0384
36.524 160 12.6491
36.6403 163 12.7671
36.7565 145 12.0416
36.8727 133 11.5326
36.9889 150 12.2474
37.1049 135 11.619
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 58 7.61577
41.8602 92 9.59166
41.9765 108 10.3923
42.0928 112 10.583
42.2091 128 11.3137
42.3255 156 12.49
42.4419 143 11.9583
42.5584 165 12.8452
42.675 158 12.5698
42.7915 182 13.4907
42.9081 180 13.4164
43.0248 195 13.9642
43.1415 172 13.1149
43.2582 161 12.6886
43.375 208 14.4222
43.4918 214 14.6287
43.6087 213 14.5945
43.7256 203 14.2478
43.8425 214 14.6287
43.9595 193 13.8924
44.0765 187 13.6748
44.1935 199 14.1067
44.3106 188 13.7113
44.4277 193 13.8924
44.5448 204 14.2829
44.6619 185 13.6015
44.7791 223 14.9332
44.8963 179 13.3791
45.0136 143 11.9583
45.1308 156 12.49
45.2481 171 13.0767
45.3654 141 11.8743
45.4827 155 12.4499
45.6001 163 12.7671
45.7174 169 13
45.8348 190 13.784
45.9522 210 14.4914
46.0697 213 14.5945
46.1871 202 14.2127
46.3046 212 14.5602
46.422 209 14.4568
46.5395 200 14.1421
46.657 211 14.5258
46.7745 237 15.3948
46.892 201 14.1774
47.0096 235 15.3297
47.1271 220 14.8324
47.2446 213 14.5945
47.3622 216 14.6969
