
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1463 38.2492
15.1581 1430 37.8153
15.2755 1400 37.4166
15.3927 1418 37.6563
15.51 1473 38.3797
15.6273 1425 37.7492
15.7445 1316 36.2767
15.8617 1278 35.7491
15.9789 1270 35.6371
16.0961 1267 35.5949
16.2132 1257 35.4542
16.3304 1225 35
16.4475 1306 36.1386
16.5646 1241 35.2278
16.6816 1234 35.1283
16.7986 1156 34
16.9156 1172 34.2345
17.0326 1212 34.8138
17.1496 1142 33.7935
17.2665 1149 33.8969
17.3833 1174 34.2637
17.5002 1187 34.4529
17.617 1208 34.7563
17.7338 1204 34.6987
17.8505 1178 34.322
17.9672 1172 34.2345
18.0839 1206 34.7275
18.2005 1235 35.1426
18.3171 1208 34.7563
18.4337 1240 35.2136
18.5502 1210 34.7851
18.6666 1246 35.2987
18.7831 1178 34.322
18.8994 1100 33.1662
19.0158 1036 32.187
19.1321 1066 32.6497
19.2483 991 31.4802
19.3645 951 30.8383
19.4806 977 31.257
19.5967 882 29.6985
19.7128 924 30.3974
19.8288 878 29.6311
19.9447 769 27.7308
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 473 21.7486
24.5822 580 24.0832
24.6984 593 24.3516
24.8146 695 26.3629
24.9309 771 27.7669
25.0472 822 28.6705
25.1636 978 31.273
25.28 1124 33.5261
25.3965 1162 34.0881
25.513 1187 34.4529
25.6296 1246 35.2987
25.7462 1346 36.6879
25.8628 1308 36.1663
25.9795 1195 34.5688
26.0962 1269 35.623
26.213 1224 34.9857
26.3298 1129 33.6006
26.4466 1113 33.3617
26.5635 1130 33.6155
26.6804 1070 32.7109
26.7973 1110 33.3167
26.9143 1040 32.249
27.0313 1105 33.2415
27.1483 1030 32.0936
27.2653 1049 32.3883
27.3824 1115 33.3916
27.4996 1097 33.121
27.6167 1078 32.8329
27.7339 1064 32.619
27.8511 1040 32.249
27.9683 1060 32.5576
28.0855 1121 33.4813
28.2028 1080 32.8634
28.3201 1039 32.2335
28.4374 1078 32.8329
28.5547 1040 32.249
28.6721 1047 32.3574
28.7894 1084 32.9242
28.9068 1121 33.4813
29.0242 1158 34.0294
29.1416 1069 32.6956
29.259 1166 34.1467
29.3764 1094 33.0757
29.4939 1060 32.5576
29.6113 1034 32.1559
29.7288 1032 32.1248
29.8463 1071 32.7261
29.9638 1020 31.9374
30.0812 1063 32.6037
30.1987 1034 32.1559
30.3162 1028 32.0624
30.4337 1108 33.2866
30.5512 1052 32.4345
30.6687 1035 32.1714
30.7862 1112 33.3467
30.9037 1041 32.2645
31.0212 1193 34.5398
31.1387 1049 32.3883
31.2562 1109 33.3017
31.3737 1079 32.8481
31.4912 1117 33.4215
31.6087 1109 33.3017
31.7262 1107 33.2716
31.8436 1100 33.1662
31.9611 1046 32.3419
32.0785 1034 32.1559
32.1959 1016 31.8748
32.3134 1030 32.0936
32.4308 984 31.3688
32.5482 1001 31.6386
32.6655 1061 32.573
32.7829 1003 31.6702
32.9002 975 31.225
33.0176 928 30.4631
33.1349 949 30.8058
33.2522 970 31.1448
33.3694 935 30.5778
33.4867 976 31.241
33.6039 948 30.7896
33.7211 943 30.7083
33.8383 992 31.496
33.9554 920 30.3315
34.0725 1022 31.9687
34.1896 982 31.3369
34.3067 984 31.3688
34.4237 984 31.3688
34.5407 1006 31.7175
34.6577 1088 32.9848
34.7746 1056 32.4962
34.8915 940 30.6594
35.0084 938 30.6268
35.1252 957 30.9354
35.242 1053 32.45
35.3587 980 31.305
35.4755 1000 31.6228
35.5921 897 29.95
35.7088 900 30
35.8254 898 29.9666
35.9419 911 30.1828
36.0584 943 30.7083
36.1749 887 29.7825
36.2913 906 30.0998
36.4077 882 29.6985
36.524 899 29.9833
36.6403 855 29.2404
36.7565 824 28.7054
36.8727 766 27.6767
36.9889 700 26.4575
37.1049 635 25.1992
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 383 19.5704
41.8602 501 22.383
41.9765 535 23.1301
42.0928 629 25.0799
42.2091 639 25.2784
42.3255 711 26.6646
42.4419 701 26.4764
42.5584 733 27.074
42.675 721 26.8514
42.7915 779 27.9106
42.9081 753 27.4408
43.0248 732 27.0555
43.1415 700 26.4575
43.2582 666 25.807
43.375 733 27.074
43.4918 727 26.9629
43.6087 714 26.7208
43.7256 688 26.2298
43.8425 727 26.9629
43.9595 681 26.096
44.0765 755 27.4773
44.1935 757 27.5136
44.3106 716 26.7582
44.4277 731 27.037
44.5448 683 26.1343
44.6619 691 26.2869
44.7791 658 25.6515
44.8963 709 26.6271
45.0136 759 27.55
45.1308 709 26.6271
45.2481 772 27.7849
45.3654 767 27.6948
45.4827 792 28.1425
45.6001 745 27.2947
45.7174 803 28.3373
45.8348 826 28.7402
45.9522 779 27.9106
46.0697 750 27.3861
46.1871 748 27.3496
46.3046 749 27.3679
46.422 723 26.8887
