
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 951 30.8383
15.1581 962 31.0161
15.2755 1024 32
15.3927 1040 32.249
15.51 1039 32.2335
15.6273 1036 32.187
15.7445 1014 31.8434
15.8617 1054 32.4654
15.9789 1034 32.1559
16.0961 966 31.0805
16.2132 963 31.0322
16.3304 1016 31.8748
16.4475 1098 33.1361
16.5646 1172 34.2345
16.6816 1178 34.322
16.7986 1217 34.8855
16.9156 1263 35.5387
17.0326 1237 35.171
17.1496 1265 35.5668
17.2665 1225 35
17.3833 1265 35.5668
17.5002 1198 34.6121
17.617 1112 33.3467
17.7338 1097 33.121
17.8505 1041 32.2645
17.9672 1070 32.7109
18.0839 1095 33.0908
18.2005 1136 33.7046
18.3171 1101 33.1813
18.4337 1190 34.4964
18.5502 1137 33.7194
18.6666 1210 34.7851
18.7831 1274 35.6931
18.8994 1253 35.3977
19.0158 1187 34.4529
19.1321 1127 33.5708
19.2483 1101 33.1813
19.3645 1098 33.1361
19.4806 1043 32.2955
19.5967 966 31.0805
19.7128 901 30.0167
19.8288 795 28.1957
19.9447 734 27.0924
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 502 22.4054
24.5822 590 24.2899
24.6984 680 26.0768
24.8146 744 27.2764
24.9309 792 28.1425
25.0472 840 28.9828
25.1636 973 31.1929
25.28 975 31.225
25.3965 1157 34.0147
25.513 1163 34.1028
25.6296 1238 35.1852
25.7462 1329 36.4555
25.8628 1210 34.7851
25.9795 1281 35.7911
26.0962 1375 37.081
26.213 1242 35.242
26.3298 1168 34.176
26.4466 1117 33.4215
26.5635 1084 32.9242
26.6804 1105 33.2415
26.7973 1166 34.1467
26.9143 1139 33.7491
27.0313 1135 33.6898
27.1483 1185 34.4238
27.2653 1273 35.6791
27.3824 1204 34.6987
27.4996 1243 35.2562
27.6167 1229 35.0571
27.7339 1239 35.1994
27.8511 1169 34.1906
27.9683 1174 34.2637
28.0855 1090 33.0151
28.2028 1103 33.2114
28.3201 1065 32.6343
28.4374 1093 33.0606
28.5547 1134 33.6749
28.6721 1021 31.9531
28.7894 1120 33.4664
28.9068 1190 34.4964
29.0242 1160 34.0588
29.1416 1271 35.6511
29.259 1298 36.0278
29.3764 1325 36.4005
29.4939 1290 35.9166
29.6113 1190 34.4964
29.7288 1162 34.0881
29.8463 1087 32.9697
29.9638 1084 32.9242
30.0812 1033 32.1403
30.1987 1012 31.8119
30.3162 1049 32.3883
30.4337 1105 33.2415
30.5512 1126 33.5559
30.6687 1178 34.322
30.7862 1204 34.6987
30.9037 1236 35.1568
31.0212 1237 35.171
31.1387 1212 34.8138
31.2562 1191 34.5109
31.3737 1160 34.0588
31.4912 1141 33.7787
31.6087 1114 33.3766
31.7262 1090 33.0151
31.8436 1031 32.1092
31.9611 1023 31.9844
32.0785 1051 32.4191
32.1959 988 31.4325
32.3134 1081 32.8786
32.4308 1137 33.7194
32.5482 1172 34.2345
32.6655 1183 34.3948
32.7829 1219 34.9142
32.9002 1200 34.641
33.0176 1201 34.6554
33.1349 1204 34.6987
33.2522 1216 34.8712
33.3694 1170 34.2053
33.4867 1082 32.8938
33.6039 1048 32.3728
33.7211 1011 31.7962
33.8383 995 31.5436
33.9554 1009 31.7648
34.0725 1103 33.2114
34.1896 1054 32.4654
34.3067 1068 32.6803
34.4237 1077 32.8177
34.5407 1183 34.3948
34.6577 1149 33.8969
34.7746 1173 34.2491
34.8915 1110 33.3167
35.0084 1100 33.1662
35.1252 1076 32.8024
35.242 1109 33.3017
35.3587 1054 32.4654
35.4755 985 31.3847
35.5921 968 31.1127
35.7088 963 31.0322
35.8254 973 31.1929
35.9419 974 31.209
36.0584 1036 32.187
36.1749 1015 31.8591
36.2913 1069 32.6956
36.4077 1006 31.7175
36.524 1075 32.7872
36.6403 1010 31.7805
36.7565 1019 31.9218
36.8727 928 30.4631
36.9889 902 30.0333
37.1049 768 27.7128
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 536 23.1517
41.8602 619 24.8797
41.9765 680 26.0768
42.0928 726 26.9444
42.2091 669 25.865
42.3255 705 26.5518
42.4419 718 26.7955
42.5584 684 26.1534
42.675 719 26.8142
42.7915 805 28.3725
42.9081 852 29.189
43.0248 886 29.7658
43.1415 865 29.4109
43.2582 904 30.0666
43.375 900 30
43.4918 933 30.545
43.6087 926 30.4302
43.7256 914 30.2324
43.8425 951 30.8383
43.9595 900 30
44.0765 873 29.5466
44.1935 854 29.2233
44.3106 883 29.7153
44.4277 776 27.8568
44.5448 784 28
44.6619 758 27.5318
44.7791 839 28.9655
44.8963 852 29.189
45.0136 904 30.0666
45.1308 946 30.7571
45.2481 992 31.496
45.3654 939 30.6431
45.4827 911 30.1828
45.6001 951 30.8383
45.7174 992 31.496
45.8348 934 30.5614
45.9522 842 29.0172
46.0697 826 28.7402
46.1871 813 28.5132
