
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2505 50.05
24.5822 2591 50.9019
24.6984 2481 49.8096
24.8146 2415 49.1426
24.9309 2379 48.775
25.0472 2277 47.7179
25.1636 2191 46.8081
25.28 2263 47.571
25.3965 2431 49.3052
25.513 2514 50.1398
25.6296 2750 52.4404
25.7462 3020 54.9545
25.8628 2955 54.3599
25.9795 3131 55.9553
26.0962 3145 56.0803
26.213 2956 54.3691
26.3298 3122 55.8749
26.4466 3020 54.9545
26.5635 3045 55.1815
26.6804 2979 54.5802
26.7973 3073 55.4346
26.9143 3002 54.7905
27.0313 3115 55.8122
27.1483 3078 55.4797
27.2653 3023 54.9818
27.3824 2981 54.5985
27.4996 3025 55
27.6167 2985 54.6352
27.7339 2869 53.563
27.8511 2843 53.3198
27.9683 2749 52.4309
28.0855 2694 51.9038
28.2028 2627 51.2543
28.3201 2381 48.7955
28.4374 2265 47.592
28.5547 2149 46.3573
28.6721 2029 45.0444
28.7894 2071 45.5082
28.9068 2251 47.4447
29.0242 2383 48.816
29.1416 2639 51.3712
29.259 2748 52.4214
29.3764 2950 54.3139
29.4939 2933 54.1572
29.6113 2906 53.9073
29.7288 2945 54.2679
29.8463 2971 54.5069
29.9638 2969 54.4885
30.0812 2984 54.626
30.1987 2980 54.5894
30.3162 3024 54.9909
30.4337 2948 54.2955
30.5512 3013 54.8908
30.6687 2942 54.2402
30.7862 3045 55.1815
30.9037 2977 54.5619
31.0212 3013 54.8908
31.1387 2933 54.1572
31.2562 2914 53.9815
31.3737 2844 53.3292
31.4912 2732 52.2685
31.6087 2671 51.6817
31.7262 2577 50.7642
31.8436 2463 49.6286
31.9611 2261 47.55
32.0785 2110 45.9347
32.1959 1933 43.9659
32.3134 1960 44.2719
32.4308 2139 46.2493
32.5482 2291 47.8644
32.6655 2572 50.7149
32.7829 2678 51.7494
32.9002 2877 53.6377
33.0176 2887 53.7308
33.1349 2872 53.591
33.2522 2863 53.507
33.3694 2915 53.9907
33.4867 2873 53.6004
33.6039 2833 53.2259
33.7211 2883 53.6936
33.8383 2900 53.8516
33.9554 2970 54.4977
34.0725 2972 54.5161
34.1896 2820 53.1037
34.3067 2901 53.8609
34.4237 2863 53.507
34.5407 2842 53.3104
34.6577 2827 53.1695
34.7746 2942 54.2402
34.8915 2823 53.1319
35.0084 2730 52.2494
35.1252 2693 51.8941
35.242 2511 50.1099
35.3587 2478 49.7795
35.4755 2343 48.4045
35.5921 2230 47.2229
35.7088 2049 45.2659
35.8254 1944 44.0908
35.9419 1858 43.1045
36.0584 1964 44.317
36.1749 2075 45.5522
36.2913 2200 46.9042
36.4077 2330 48.2701
36.524 2610 51.0882
36.6403 2631 51.2933
36.7565 2740 52.345
36.8727 2832 53.2165
36.9889 2741 52.3546
37.1049 2724 52.192
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2049 45.2659
41.8602 2180 46.6905
41.9765 2376 48.7442
42.0928 2384 48.8262
42.2091 2426 49.2544
42.3255 2386 48.8467
42.4419 2311 48.0729
42.5584 2369 48.6724
42.675 2397 48.9592
42.7915 2385 48.8365
42.9081 2352 48.4974
43.0248 2263 47.571
43.1415 2264 47.5815
43.2582 2338 48.3529
43.375 2261 47.55
43.4918 2315 48.1144
43.6087 2225 47.1699
43.7256 2097 45.793
43.8425 2129 46.1411
43.9595 2038 45.1442
44.0765 1974 44.4297
44.1935 1948 44.1362
44.3106 1730 41.5933
44.4277 1665 40.8044
44.5448 1484 38.5227
44.6619 1342 36.6333
44.7791 1306 36.1386
44.8963 1315 36.2629
45.0136 1388 37.2559
45.1308 1457 38.1707
45.2481 1673 40.9023
45.3654 1740 41.7133
45.4827 1815 42.6028
45.6001 1744 41.7612
45.7174 1795 42.3674
45.8348 1787 42.2729
45.9522 1749 41.821
46.0697 1709 41.3401
46.1871 1695 41.1704
46.3046 1615 40.1871
46.422 1683 41.0244
46.5395 1682 41.0122
46.657 1624 40.2989
46.7745 1662 40.7676
46.892 1664 40.7922
47.0096 1647 40.5832
47.1271 1620 40.2492
