
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1332 36.4966
15.1581 1464 38.2623
15.2755 1502 38.7556
15.3927 1548 39.3446
15.51 1540 39.2428
15.6273 1621 40.2616
15.7445 1597 39.9625
15.8617 1598 39.975
15.9789 1565 39.5601
16.0961 1591 39.8873
16.2132 1584 39.7995
16.3304 1589 39.8623
16.4475 1649 40.6079
16.5646 1705 41.2916
16.6816 1749 41.821
16.7986 1819 42.6497
16.9156 1843 42.9302
17.0326 1782 42.2137
17.1496 1848 42.9884
17.2665 1759 41.9404
17.3833 1741 41.7253
17.5002 1833 42.8135
17.617 1704 41.2795
17.7338 1595 39.9375
17.8505 1559 39.4842
17.9672 1618 40.2244
18.0839 1631 40.3856
18.2005 1765 42.0119
18.3171 1728 41.5692
18.4337 1766 42.0238
18.5502 1758 41.9285
18.6666 1829 42.7668
18.7831 1817 42.6263
18.8994 1747 41.7971
19.0158 1856 43.0813
19.1321 1712 41.3763
19.2483 1684 41.0366
19.3645 1596 39.95
19.4806 1479 38.4578
19.5967 1410 37.55
19.7128 1255 35.426
19.8288 1197 34.5977
19.9447 1109 33.3017
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 758 27.5318
24.5822 907 30.1164
24.6984 1062 32.5883
24.8146 1131 33.6303
24.9309 1191 34.5109
25.0472 1309 36.1801
25.1636 1416 37.6298
25.28 1554 39.4208
25.3965 1665 40.8044
25.513 1738 41.6893
25.6296 1858 43.1045
25.7462 1956 44.2267
25.8628 1931 43.9431
25.9795 1996 44.6766
26.0962 1944 44.0908
26.213 1848 42.9884
26.3298 1827 42.7434
26.4466 1724 41.5211
26.5635 1599 39.9875
26.6804 1655 40.6817
26.7973 1717 41.4367
26.9143 1760 41.9524
27.0313 1751 41.845
27.1483 1875 43.3013
27.2653 1877 43.3244
27.3824 1845 42.9535
27.4996 1845 42.9535
27.6167 1874 43.2897
27.7339 1768 42.0476
27.8511 1748 41.8091
27.9683 1787 42.2729
28.0855 1685 41.0488
28.2028 1675 40.9268
28.3201 1596 39.95
28.4374 1492 38.6264
28.5547 1503 38.7685
28.6721 1629 40.3609
28.7894 1703 41.2674
28.9068 1741 41.7253
29.0242 1846 42.9651
29.1416 1882 43.382
29.259 1832 42.8019
29.3764 1873 43.2782
29.4939 1911 43.715
29.6113 1858 43.1045
29.7288 1750 41.833
29.8463 1673 40.9023
29.9638 1580 39.7492
30.0812 1568 39.598
30.1987 1571 39.6358
30.3162 1678 40.9634
30.4337 1703 41.2674
30.5512 1729 41.5812
30.6687 1765 42.0119
30.7862 1835 42.8369
30.9037 1748 41.8091
31.0212 1820 42.6615
31.1387 1716 41.4246
31.2562 1810 42.5441
31.3737 1707 41.3159
31.4912 1655 40.6817
31.6087 1717 41.4367
31.7262 1615 40.1871
31.8436 1540 39.2428
31.9611 1631 40.3856
32.0785 1513 38.8973
32.1959 1507 38.8201
32.3134 1602 40.025
32.4308 1756 41.9047
32.5482 1775 42.1307
32.6655 1772 42.0951
32.7829 1906 43.6578
32.9002 1981 44.5084
33.0176 1818 42.638
33.1349 1808 42.5206
33.2522 1803 42.4617
33.3694 1710 41.3521
33.4867 1564 39.5474
33.6039 1554 39.4208
33.7211 1541 39.2556
33.8383 1505 38.7943
33.9554 1556 39.4462
34.0725 1584 39.7995
34.1896 1614 40.1746
34.3067 1655 40.6817
34.4237 1685 41.0488
34.5407 1745 41.7732
34.6577 1769 42.0595
34.7746 1688 41.0853
34.8915 1726 41.5452
35.0084 1668 40.8412
35.1252 1621 40.2616
35.242 1634 40.4228
35.3587 1598 39.975
35.4755 1506 38.8072
35.5921 1486 38.5487
35.7088 1458 38.1838
35.8254 1442 37.9737
35.9419 1496 38.6782
36.0584 1543 39.281
36.1749 1569 39.6106
36.2913 1614 40.1746
36.4077 1560 39.4968
36.524 1511 38.8716
36.6403 1489 38.5876
36.7565 1494 38.6523
36.8727 1329 36.4555
36.9889 1329 36.4555
37.1049 1181 34.3657
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 813 28.5132
41.8602 876 29.5973
41.9765 1024 32
42.0928 1014 31.8434
42.2091 1071 32.7261
42.3255 1004 31.686
42.4419 957 30.9354
42.5584 1013 31.8277
42.675 1080 32.8634
42.7915 1228 35.0428
42.9081 1227 35.0286
43.0248 1325 36.4005
43.1415 1355 36.8103
43.2582 1363 36.9188
43.375 1453 38.1182
43.4918 1432 37.8418
43.6087 1519 38.9744
43.7256 1448 38.0526
43.8425 1378 37.1214
43.9595 1327 36.428
44.0765 1347 36.7015
44.1935 1236 35.1568
44.3106 1197 34.5977
44.4277 1180 34.3511
44.5448 1163 34.1028
44.6619 1208 34.7563
44.7791 1249 35.3412
44.8963 1288 35.8887
45.0136 1436 37.8946
45.1308 1395 37.3497
45.2481 1458 38.1838
45.3654 1409 37.5366
45.4827 1467 38.3014
