
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1410 37.55
24.5822 1465 38.2753
24.6984 1337 36.565
24.8146 1343 36.647
24.9309 1302 36.0832
25.0472 1272 35.6651
25.1636 1342 36.6333
25.28 1461 38.223
25.3965 1407 37.51
25.513 1397 37.3765
25.6296 1534 39.1663
25.7462 1553 39.4081
25.8628 1558 39.4715
25.9795 1540 39.2428
26.0962 1586 39.8246
26.213 1499 38.7169
26.3298 1566 39.5727
26.4466 1528 39.0896
26.5635 1467 38.3014
26.6804 1371 37.027
26.7973 1312 36.2215
26.9143 1367 36.973
27.0313 1427 37.7757
27.1483 1449 38.0657
27.2653 1524 39.0384
27.3824 1531 39.128
27.4996 1458 38.1838
27.6167 1527 39.0768
27.7339 1462 38.2361
27.8511 1481 38.4838
27.9683 1402 37.4433
28.0855 1380 37.1484
28.2028 1393 37.3229
28.3201 1313 36.2353
28.4374 1237 35.171
28.5547 1275 35.7071
28.6721 1276 35.7211
28.7894 1329 36.4555
28.9068 1340 36.606
29.0242 1380 37.1484
29.1416 1503 38.7685
29.259 1424 37.7359
29.3764 1501 38.7427
29.4939 1478 38.4448
29.6113 1455 38.1445
29.7288 1459 38.1969
29.8463 1508 38.833
29.9638 1360 36.8782
30.0812 1295 35.9861
30.1987 1256 35.4401
30.3162 1306 36.1386
30.4337 1307 36.1525
30.5512 1368 36.9865
30.6687 1448 38.0526
30.7862 1524 39.0384
30.9037 1532 39.1408
31.0212 1467 38.3014
31.1387 1486 38.5487
31.2562 1467 38.3014
31.3737 1472 38.3667
31.4912 1406 37.4967
31.6087 1378 37.1214
31.7262 1384 37.2022
31.8436 1241 35.2278
31.9611 1263 35.5387
32.0785 1261 35.5106
32.1959 1251 35.3695
32.3134 1204 34.6987
32.4308 1341 36.6197
32.5482 1465 38.2753
32.6655 1468 38.3145
32.7829 1428 37.7889
32.9002 1432 37.8418
33.0176 1438 37.921
33.1349 1489 38.5876
33.2522 1496 38.6782
33.3694 1473 38.3797
33.4867 1424 37.7359
33.6039 1417 37.6431
33.7211 1335 36.5377
33.8383 1345 36.6742
33.9554 1328 36.4417
34.0725 1302 36.0832
34.1896 1387 37.2424
34.3067 1416 37.6298
34.4237 1460 38.2099
34.5407 1467 38.3014
34.6577 1471 38.3536
34.7746 1434 37.8682
34.8915 1456 38.1576
35.0084 1493 38.6394
35.1252 1485 38.5357
35.242 1432 37.8418
35.3587 1439 37.9342
35.4755 1297 36.0139
35.5921 1300 36.0555
35.7088 1296 36
35.8254 1220 34.9285
35.9419 1219 34.9142
36.0584 1208 34.7563
36.1749 1351 36.756
36.2913 1364 36.9324
36.4077 1402 37.4433
36.524 1468 38.3145
36.6403 1421 37.6962
36.7565 1495 38.6652
36.8727 1448 38.0526
36.9889 1487 38.5616
37.1049 1371 37.027
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1197 34.5977
41.8602 1274 35.6931
41.9765 1228 35.0428
42.0928 1245 35.2846
42.2091 1226 35.0143
42.3255 1203 34.6843
42.4419 1210 34.7851
42.5584 1137 33.7194
42.675 1115 33.3916
42.7915 1098 33.1361
42.9081 1195 34.5688
43.0248 1179 34.3366
43.1415 1241 35.2278
43.2582 1223 34.9714
43.375 1225 35
43.4918 1242 35.242
43.6087 1234 35.1283
43.7256 1249 35.3412
43.8425 1230 35.0714
43.9595 1196 34.5832
44.0765 1098 33.1361
44.1935 1119 33.4515
44.3106 1064 32.619
44.4277 1023 31.9844
44.5448 918 30.2985
44.6619 865 29.4109
44.7791 968 31.1127
44.8963 946 30.7571
45.0136 990 31.4643
45.1308 1048 32.3728
45.2481 1104 33.2265
45.3654 1080 32.8634
45.4827 1080 32.8634
45.6001 1104 33.2265
45.7174 1060 32.5576
45.8348 1040 32.249
45.9522 992 31.496
46.0697 945 30.7409
46.1871 935 30.5778
46.3046 915 30.249
46.422 888 29.7993
46.5395 918 30.2985
46.657 1036 32.187
46.7745 997 31.5753
46.892 953 30.8707
47.0096 991 31.4802
47.1271 1007 31.7333
47.2446 977 31.257
