
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 733 27.074
15.1581 777 27.8747
15.2755 789 28.0891
15.3927 787 28.0535
15.51 812 28.4956
15.6273 874 29.5635
15.7445 859 29.3087
15.8617 893 29.8831
15.9789 805 28.3725
16.0961 783 27.9821
16.2132 829 28.7924
16.3304 811 28.4781
16.4475 753 27.4408
16.5646 778 27.8927
16.6816 766 27.6767
16.7986 757 27.5136
16.9156 740 27.2029
17.0326 779 27.9106
17.1496 776 27.8568
17.2665 713 26.7021
17.3833 727 26.9629
17.5002 639 25.2784
17.617 734 27.0924
17.7338 720 26.8328
17.8505 763 27.6225
17.9672 737 27.1477
18.0839 820 28.6356
18.2005 839 28.9655
18.3171 894 29.8998
18.4337 950 30.8221
18.5502 937 30.6105
18.6666 936 30.5941
18.7831 864 29.3939
18.8994 926 30.4302
19.0158 843 29.0345
19.1321 865 29.4109
19.2483 846 29.0861
19.3645 864 29.3939
19.4806 798 28.2489
19.5967 750 27.3861
19.7128 760 27.5681
19.8288 701 26.4764
19.9447 744 27.2764
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 776 27.8568
24.5822 770 27.7489
24.6984 819 28.6182
24.8146 781 27.9464
24.9309 805 28.3725
25.0472 752 27.4226
25.1636 803 28.3373
25.28 776 27.8568
25.3965 850 29.1548
25.513 834 28.8791
25.6296 836 28.9137
25.7462 819 28.6182
25.8628 816 28.5657
25.9795 858 29.2916
26.0962 848 29.1204
26.213 919 30.315
26.3298 849 29.1376
26.4466 886 29.7658
26.5635 809 28.4429
26.6804 842 29.0172
26.7973 804 28.3549
26.9143 792 28.1425
27.0313 761 27.5862
27.1483 757 27.5136
27.2653 788 28.0713
27.3824 816 28.5657
27.4996 754 27.4591
27.6167 818 28.6007
27.7339 834 28.8791
27.8511 750 27.3861
27.9683 803 28.3373
28.0855 791 28.1247
28.2028 830 28.8097
28.3201 769 27.7308
28.4374 790 28.1069
28.5547 798 28.2489
28.6721 786 28.0357
28.7894 788 28.0713
28.9068 818 28.6007
29.0242 757 27.5136
29.1416 735 27.1109
29.259 798 28.2489
29.3764 748 27.3496
29.4939 782 27.9643
29.6113 733 27.074
29.7288 645 25.3969
29.8463 726 26.9444
29.9638 721 26.8514
30.0812 689 26.2488
30.1987 692 26.3059
30.3162 660 25.6905
30.4337 734 27.0924
30.5512 745 27.2947
30.6687 749 27.3679
30.7862 775 27.8388
30.9037 714 26.7208
31.0212 803 28.3373
31.1387 767 27.6948
31.2562 833 28.8617
31.3737 757 27.5136
31.4912 797 28.2312
31.6087 803 28.3373
31.7262 814 28.5307
31.8436 778 27.8927
31.9611 772 27.7849
32.0785 728 26.9815
32.1959 798 28.2489
32.3134 754 27.4591
32.4308 768 27.7128
32.5482 760 27.5681
32.6655 720 26.8328
32.7829 702 26.4953
32.9002 674 25.9615
33.0176 685 26.1725
33.1349 646 25.4165
33.2522 668 25.8457
33.3694 645 25.3969
33.4867 696 26.3818
33.6039 651 25.5147
33.7211 646 25.4165
33.8383 617 24.8395
33.9554 711 26.6646
34.0725 700 26.4575
34.1896 715 26.7395
34.3067 678 26.0384
34.4237 753 27.4408
34.5407 694 26.3439
34.6577 774 27.8209
34.7746 769 27.7308
34.8915 807 28.4077
35.0084 867 29.4449
35.1252 821 28.6531
35.242 825 28.7228
35.3587 794 28.178
35.4755 790 28.1069
35.5921 725 26.9258
35.7088 762 27.6043
35.8254 744 27.2764
35.9419 697 26.4008
36.0584 705 26.5518
36.1749 718 26.7955
36.2913 710 26.6458
36.4077 681 26.096
36.524 651 25.5147
36.6403 688 26.2298
36.7565 622 24.9399
36.8727 656 25.6125
36.9889 606 24.6171
37.1049 590 24.2899
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 559 23.6432
41.8602 529 23
41.9765 510 22.5832
42.0928 491 22.1585
42.2091 514 22.6716
42.3255 459 21.4243
42.4419 539 23.2164
42.5584 509 22.561
42.675 545 23.3452
42.7915 536 23.1517
42.9081 573 23.9374
43.0248 608 24.6577
43.1415 596 24.4131
43.2582 509 22.561
43.375 563 23.7276
43.4918 590 24.2899
43.6087 592 24.3311
43.7256 593 24.3516
43.8425 574 23.9583
43.9595 572 23.9165
44.0765 567 23.8118
44.1935 553 23.516
44.3106 527 22.9565
44.4277 517 22.7376
44.5448 550 23.4521
44.6619 493 22.2036
44.7791 519 22.7816
44.8963 468 21.6333
45.0136 454 21.3073
45.1308 494 22.2261
45.2481 461 21.4709
45.3654 467 21.6102
45.4827 454 21.3073
45.6001 428 20.6882
45.7174 405 20.1246
45.8348 389 19.7231
45.9522 380 19.4936
46.0697 418 20.445
46.1871 397 19.9249
46.3046 390 19.7484
46.422 407 20.1742
46.5395 405 20.1246
46.657 436 20.8806
46.7745 384 19.5959
46.892 433 20.8087
47.0096 431 20.7605
47.1271 449 21.1896
47.2446 422 20.5426
