
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 18400 135.647
15.1581 19115 138.257
15.2755 19511 139.682
15.3927 19554 139.836
15.51 19170 138.456
15.6273 19318 138.989
15.7445 19012 137.884
15.8617 18675 136.657
15.9789 17853 133.615
16.0961 17508 132.318
16.2132 16934 130.131
16.3304 17082 130.698
16.4475 16661 129.077
16.5646 16758 129.453
16.6816 16667 129.101
16.7986 16192 127.248
16.9156 16301 127.675
17.0326 16379 127.98
17.1496 16555 128.666
17.2665 16528 128.561
17.3833 16802 129.623
17.5002 17221 131.229
17.617 17540 132.439
17.7338 17886 133.739
17.8505 18782 137.047
17.9672 19965 141.298
18.0839 20862 144.437
18.2005 21551 146.803
18.3171 22011 148.361
18.4337 22200 148.997
18.5502 22214 149.044
18.6666 22010 148.358
18.7831 21753 147.489
18.8994 20711 143.913
19.0158 20220 142.197
19.1321 19195 138.546
19.2483 19015 137.895
19.3645 18277 135.192
19.4806 17587 132.616
19.5967 17212 131.195
19.7128 16861 129.85
19.8288 15951 126.297
19.9447 14252 119.382
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 16697 129.217
24.5822 16660 129.074
24.6984 16614 128.895
24.8146 16531 128.573
24.9309 16553 128.658
25.0472 16302 127.679
25.1636 16225 127.377
25.28 16219 127.354
25.3965 16335 127.808
25.513 16778 129.53
25.6296 17273 131.427
25.7462 17969 134.048
25.8628 18202 134.915
25.9795 17918 133.858
26.0962 18420 135.72
26.213 18079 134.458
26.3298 18826 137.208
26.4466 18577 136.297
26.5635 19251 138.748
26.6804 19757 140.56
26.7973 19676 140.271
26.9143 19868 140.954
27.0313 19659 140.211
27.1483 19695 140.339
27.2653 19504 139.657
27.3824 19347 139.093
27.4996 18911 137.517
27.6167 18151 134.726
27.7339 17341 131.685
27.8511 16594 128.818
27.9683 16329 127.785
28.0855 16108 126.917
28.2028 15783 125.63
28.3201 15289 123.649
28.4374 15566 124.764
28.5547 15735 125.439
28.6721 15643 125.072
28.7894 15538 124.652
28.9068 15691 125.264
29.0242 15652 125.108
29.1416 15886 126.04
29.259 15912 126.143
29.3764 16140 127.043
29.4939 16089 126.842
29.6113 16569 128.721
29.7288 17020 130.461
29.8463 17279 131.45
29.9638 17345 131.7
30.0812 18105 134.555
30.1987 18453 135.842
30.3162 18808 137.142
30.4337 18979 137.764
30.5512 18842 137.266
30.6687 18493 135.989
30.7862 18524 136.103
30.9037 18015 134.22
31.0212 17476 132.197
31.1387 16942 130.161
31.2562 16350 127.867
31.3737 15634 125.036
31.4912 15173 123.179
31.6087 15001 122.479
31.7262 14435 120.146
31.8436 14370 119.875
31.9611 14909 122.102
32.0785 14880 121.984
32.1959 15084 122.817
32.3134 15172 123.175
32.4308 15486 124.443
32.5482 15522 124.587
32.6655 15677 125.208
32.7829 15570 124.78
32.9002 15467 124.366
33.0176 15403 124.109
33.1349 15530 124.619
33.2522 16047 126.677
33.3694 16046 126.673
33.4867 16556 128.67
33.6039 16869 129.881
33.7211 17313 131.579
33.8383 17615 132.722
33.9554 17751 133.233
34.0725 17701 133.045
34.1896 17599 132.661
34.3067 17261 131.381
34.4237 16844 129.784
34.5407 16588 128.794
34.6577 16156 127.106
34.7746 15391 124.06
34.8915 15085 122.821
35.0084 14410 120.042
35.1252 14003 118.334
35.242 13727 117.162
35.3587 13392 115.724
35.4755 13756 117.286
35.5921 13987 118.267
35.7088 14290 119.541
35.8254 14679 121.157
35.9419 15386 124.04
36.0584 15323 123.786
36.1749 15897 126.083
36.2913 15641 125.064
36.4077 15283 123.624
36.524 14780 121.573
36.6403 14720 121.326
36.7565 14780 121.573
36.8727 14578 120.739
36.9889 14797 121.643
37.1049 14956 122.295
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11642 107.898
41.8602 12516 111.875
41.9765 12519 111.888
42.0928 12551 112.031
42.2091 12657 112.503
42.3255 12826 113.252
42.4419 13007 114.048
42.5584 13024 114.123
42.675 13212 114.943
42.7915 13568 116.482
42.9081 13719 117.128
43.0248 13768 117.337
43.1415 13877 117.801
43.2582 13757 117.29
43.375 13879 117.809
43.4918 13911 117.945
43.6087 13689 117
43.7256 13585 116.555
43.8425 13364 115.603
43.9595 13002 114.026
44.0765 12967 113.873
44.1935 12982 113.939
44.3106 12944 113.772
44.4277 12988 113.965
44.5448 12937 113.741
44.6619 12882 113.499
44.7791 12609 112.29
44.8963 12628 112.374
45.0136 12339 111.081
45.1308 12135 110.159
45.2481 12124 110.109
45.3654 11610 107.75
45.4827 11384 106.696
45.6001 11121 105.456
45.7174 10829 104.062
45.8348 10486 102.401
45.9522 10567 102.796
46.0697 10023 100.115
46.1871 9988 99.94
46.3046 9752 98.7522
46.422 9853 99.2623
46.5395 9725 98.6154
46.657 9549 97.719
46.7745 9563 97.7906
46.892 9502 97.4782
47.0096 9398 96.9433
47.1271 9065 95.2103
