
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 783 27.9821
15.1581 827 28.7576
15.2755 838 28.9482
15.3927 883 29.7153
15.51 833 28.8617
15.6273 884 29.7321
15.7445 818 28.6007
15.8617 855 29.2404
15.9789 797 28.2312
16.0961 840 28.9828
16.2132 806 28.3901
16.3304 840 28.9828
16.4475 832 28.8444
16.5646 864 29.3939
16.6816 882 29.6985
16.7986 921 30.348
16.9156 977 31.257
17.0326 1011 31.7962
17.1496 920 30.3315
17.2665 935 30.5778
17.3833 951 30.8383
17.5002 896 29.9333
17.617 870 29.4958
17.7338 893 29.8831
17.8505 789 28.0891
17.9672 837 28.931
18.0839 790 28.1069
18.2005 864 29.3939
18.3171 897 29.95
18.4337 934 30.5614
18.5502 882 29.6985
18.6666 898 29.9666
18.7831 918 30.2985
18.8994 983 31.3528
19.0158 912 30.1993
19.1321 918 30.2985
19.2483 888 29.7993
19.3645 790 28.1069
19.4806 759 27.55
19.5967 743 27.258
19.7128 676 26
19.8288 517 22.7376
19.9447 507 22.5167
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 329 18.1384
24.5822 441 21
24.6984 512 22.6274
24.8146 558 23.622
24.9309 595 24.3926
25.0472 629 25.0799
25.1636 668 25.8457
25.28 796 28.2135
25.3965 816 28.5657
25.513 876 29.5973
25.6296 893 29.8831
25.7462 1007 31.7333
25.8628 982 31.3369
25.9795 1003 31.6702
26.0962 999 31.607
26.213 998 31.5911
26.3298 836 28.9137
26.4466 834 28.8791
26.5635 926 30.4302
26.6804 790 28.1069
26.7973 921 30.348
26.9143 885 29.7489
27.0313 884 29.7321
27.1483 918 30.2985
27.2653 971 31.1609
27.3824 936 30.5941
27.4996 980 31.305
27.6167 931 30.5123
27.7339 879 29.6479
27.8511 912 30.1993
27.9683 908 30.133
28.0855 817 28.5832
28.2028 839 28.9655
28.3201 817 28.5832
28.4374 769 27.7308
28.5547 764 27.6405
28.6721 758 27.5318
28.7894 841 29
28.9068 897 29.95
29.0242 933 30.545
29.1416 943 30.7083
29.259 940 30.6594
29.3764 983 31.3528
29.4939 980 31.305
29.6113 979 31.289
29.7288 927 30.4467
29.8463 878 29.6311
29.9638 820 28.6356
30.0812 784 28
30.1987 777 27.8747
30.3162 816 28.5657
30.4337 834 28.8791
30.5512 859 29.3087
30.6687 880 29.6648
30.7862 843 29.0345
30.9037 856 29.2575
31.0212 903 30.05
31.1387 878 29.6311
31.2562 893 29.8831
31.3737 892 29.8664
31.4912 895 29.9166
31.6087 845 29.0689
31.7262 797 28.2312
31.8436 799 28.2666
31.9611 805 28.3725
32.0785 737 27.1477
32.1959 801 28.3019
32.3134 805 28.3725
32.4308 803 28.3373
32.5482 931 30.5123
32.6655 895 29.9166
32.7829 932 30.5287
32.9002 908 30.133
33.0176 890 29.8329
33.1349 924 30.3974
33.2522 957 30.9354
33.3694 870 29.4958
33.4867 765 27.6586
33.6039 788 28.0713
33.7211 762 27.6043
33.8383 741 27.2213
33.9554 795 28.1957
34.0725 774 27.8209
34.1896 850 29.1548
34.3067 881 29.6816
34.4237 849 29.1376
34.5407 864 29.3939
34.6577 915 30.249
34.7746 872 29.5296
34.8915 840 28.9828
35.0084 784 28
35.1252 791 28.1247
35.242 774 27.8209
35.3587 788 28.0713
35.4755 787 28.0535
35.5921 746 27.313
35.7088 711 26.6646
35.8254 672 25.923
35.9419 688 26.2298
36.0584 767 27.6948
36.1749 770 27.7489
36.2913 791 28.1247
36.4077 853 29.2062
36.524 805 28.3725
36.6403 768 27.7128
36.7565 707 26.5895
36.8727 704 26.533
36.9889 667 25.8263
37.1049 575 23.9792
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 387 19.6723
41.8602 475 21.7945
41.9765 465 21.5639
42.0928 489 22.1133
42.2091 485 22.0227
42.3255 486 22.0454
42.4419 469 21.6564
42.5584 508 22.5389
42.675 539 23.2164
42.7915 607 24.6374
42.9081 663 25.7488
43.0248 664 25.7682
43.1415 736 27.1293
43.2582 713 26.7021
43.375 722 26.8701
43.4918 698 26.4197
43.6087 730 27.0185
43.7256 749 27.3679
43.8425 702 26.4953
43.9595 705 26.5518
44.0765 677 26.0192
44.1935 666 25.807
44.3106 612 24.7386
44.4277 626 25.02
44.5448 546 23.3666
44.6619 571 23.8956
44.7791 601 24.5153
44.8963 645 25.3969
45.0136 631 25.1197
45.1308 697 26.4008
45.2481 729 27
45.3654 752 27.4226
45.4827 725 26.9258
45.6001 750 27.3861
45.7174 679 26.0576
45.8348 696 26.3818
45.9522 646 25.4165
46.0697 588 24.2487
46.1871 555 23.5584
46.3046 566 23.7908
46.422 649 25.4755
46.5395 675 25.9808
46.657 715 26.7395
46.7745 677 26.0192
46.892 677 26.0192
47.0096 761 27.5862
47.1271 716 26.7582
47.2446 720 26.8328
47.3622 733 27.074
47.4797 729 27
47.5973 720 26.8328
