
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1913 43.7379
24.5822 1961 44.2832
24.6984 1908 43.6807
24.8146 1889 43.4626
24.9309 1977 44.4635
25.0472 2019 44.9333
25.1636 1973 44.4185
25.28 1953 44.1928
25.3965 1990 44.6094
25.513 2063 45.4203
25.6296 2010 44.833
25.7462 2125 46.0977
25.8628 1994 44.6542
25.9795 1976 44.4522
26.0962 1997 44.6878
26.213 2138 46.2385
26.3298 2026 45.0111
26.4466 2023 44.9778
26.5635 1834 42.8252
26.6804 1643 40.5339
26.7973 1687 41.0731
26.9143 1681 41
27.0313 1859 43.1161
27.1483 1797 42.391
27.2653 1998 44.699
27.3824 1952 44.1814
27.4996 2011 44.8442
27.6167 2011 44.8442
27.7339 2082 45.6289
27.8511 1941 44.0568
27.9683 1950 44.1588
28.0855 1957 44.238
28.2028 1913 43.7379
28.3201 1909 43.6921
28.4374 1975 44.441
28.5547 1919 43.8064
28.6721 1869 43.2319
28.7894 2015 44.8888
28.9068 1967 44.3509
29.0242 1914 43.7493
29.1416 2035 45.111
29.259 1989 44.5982
29.3764 1908 43.6807
29.4939 1971 44.3959
29.6113 1950 44.1588
29.7288 1928 43.909
29.8463 1881 43.3705
29.9638 1842 42.9185
30.0812 1711 41.3642
30.1987 1568 39.598
30.3162 1585 39.8121
30.4337 1628 40.3485
30.5512 1769 42.0595
30.6687 1793 42.3438
30.7862 1959 44.2606
30.9037 1942 44.0681
31.0212 2045 45.2217
31.1387 2090 45.7165
31.2562 1972 44.4072
31.3737 2039 45.1553
31.4912 1983 44.5309
31.6087 1970 44.3847
31.7262 2045 45.2217
31.8436 1934 43.9773
31.9611 1985 44.5533
32.0785 1894 43.5201
32.1959 1983 44.5309
32.3134 1966 44.3396
32.4308 2041 45.1774
32.5482 2103 45.8585
32.6655 2012 44.8553
32.7829 1970 44.3847
32.9002 2066 45.4533
33.0176 2058 45.3652
33.1349 2049 45.2659
33.2522 2082 45.6289
33.3694 2030 45.0555
33.4867 1973 44.4185
33.6039 1976 44.4522
33.7211 1823 42.6966
33.8383 1702 41.2553
33.9554 1672 40.8901
34.0725 1645 40.5586
34.1896 1755 41.8927
34.3067 1890 43.4741
34.4237 1919 43.8064
34.5407 2015 44.8888
34.6577 2064 45.4313
34.7746 1931 43.9431
34.8915 2063 45.4203
35.0084 2024 44.9889
35.1252 1951 44.1701
35.242 1970 44.3847
35.3587 1980 44.4972
35.4755 1924 43.8634
35.5921 1864 43.1741
35.7088 2049 45.2659
35.8254 2000 44.7214
35.9419 1954 44.2041
36.0584 2071 45.5082
36.1749 2002 44.7437
36.2913 2007 44.7996
36.4077 1950 44.1588
36.524 2046 45.2327
36.6403 1981 44.5084
36.7565 2069 45.4863
36.8727 1991 44.6206
36.9889 2020 44.9444
37.1049 1994 44.6542
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1742 41.7373
41.8602 1779 42.1782
41.9765 1816 42.6146
42.0928 1769 42.0595
42.2091 1813 42.5793
42.3255 1766 42.0238
42.4419 1642 40.5216
42.5584 1545 39.3065
42.675 1389 37.2693
42.7915 1348 36.7151
42.9081 1497 38.6911
43.0248 1648 40.5956
43.1415 1697 41.1947
43.2582 1774 42.1189
43.375 1722 41.497
43.4918 1861 43.1393
43.6087 1845 42.9535
43.7256 1838 42.8719
43.8425 1737 41.6773
43.9595 1644 40.5463
44.0765 1709 41.3401
44.1935 1687 41.0731
44.3106 1582 39.7744
44.4277 1675 40.9268
44.5448 1637 40.4599
44.6619 1596 39.95
44.7791 1555 39.4335
44.8963 1568 39.598
45.0136 1584 39.7995
45.1308 1584 39.7995
45.2481 1587 39.8372
45.3654 1633 40.4104
45.4827 1616 40.1995
45.6001 1573 39.6611
45.7174 1601 40.0125
45.8348 1561 39.5095
45.9522 1566 39.5727
46.0697 1392 37.3095
46.1871 1287 35.8748
46.3046 1222 34.9571
46.422 1130 33.6155
46.5395 1252 35.3836
46.657 1445 38.0132
46.7745 1471 38.3536
46.892 1439 37.9342
47.0096 1527 39.0768
