
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 31746 178.174
24.5822 32163 179.34
24.6984 31617 177.812
24.8146 31305 176.932
24.9309 30659 175.097
25.0472 29997 173.196
25.1636 29934 173.014
25.28 29549 171.898
25.3965 29717 172.386
25.513 29513 171.793
25.6296 30454 174.511
25.7462 30741 175.331
25.8628 31448 177.336
25.9795 32118 179.215
26.0962 32287 179.686
26.213 33048 181.791
26.3298 32714 180.87
26.4466 33303 182.491
26.5635 33698 183.57
26.6804 33883 184.073
26.7973 33486 182.992
26.9143 33033 181.75
27.0313 33166 182.115
27.1483 33531 183.115
27.2653 33840 183.957
27.3824 34383 185.427
27.4996 33674 183.505
27.6167 33488 182.997
27.7339 32756 180.986
27.8511 31941 178.72
27.9683 31678 177.983
28.0855 30994 176.051
28.2028 30573 174.851
28.3201 29607 172.067
28.4374 29402 171.47
28.5547 28556 168.985
28.6721 28203 167.937
28.7894 27781 166.676
28.9068 27437 165.641
29.0242 27211 164.958
29.1416 27690 166.403
29.259 28235 168.033
29.3764 28155 167.795
29.4939 28864 169.894
29.6113 29858 172.795
29.7288 30272 173.989
29.8463 30557 174.806
29.9638 31312 176.952
30.0812 31497 177.474
30.1987 31470 177.398
30.3162 31066 176.255
30.4337 30340 174.184
30.5512 30644 175.054
30.6687 30583 174.88
30.7862 32087 179.128
30.9037 31575 177.694
31.0212 31403 177.209
31.1387 31133 176.445
31.2562 30551 174.788
31.3737 30383 174.307
31.4912 29457 171.63
31.6087 29078 170.523
31.7262 28927 170.079
31.8436 28362 168.41
31.9611 27673 166.352
32.0785 27565 166.027
32.1959 27346 165.366
32.3134 26751 163.557
32.4308 26535 162.896
32.5482 26899 164.009
32.6655 26789 163.673
32.7829 27005 164.332
32.9002 27829 166.82
33.0176 28447 168.662
33.1349 28651 169.266
33.2522 29446 171.598
33.3694 30142 173.615
33.4867 30480 174.585
33.6039 30818 175.551
33.7211 30787 175.462
33.8383 31092 176.329
33.9554 30014 173.245
34.0725 29532 171.849
34.1896 29100 170.587
34.3067 28857 169.873
34.4237 29915 172.96
34.5407 29685 172.293
34.6577 29825 172.699
34.7746 29795 172.612
34.8915 29529 171.84
35.0084 28667 169.313
35.1252 28542 168.944
35.242 27878 166.967
35.3587 27856 166.901
35.4755 27798 166.727
35.5921 27653 166.292
35.7088 27793 166.712
35.8254 27849 166.88
35.9419 27664 166.325
36.0584 27020 164.378
36.1749 26952 164.171
36.2913 26778 163.64
36.4077 26764 163.597
36.524 26914 164.055
36.6403 27087 164.581
36.7565 27515 165.876
36.8727 27914 167.075
36.9889 27821 166.796
37.1049 27378 165.463
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 20006 141.443
41.8602 20817 144.281
41.9765 21587 146.925
42.0928 21638 147.099
42.2091 21773 147.557
42.3255 21998 148.317
42.4419 22166 148.883
42.5584 22120 148.728
42.675 21768 147.54
42.7915 20848 144.388
42.9081 20369 142.72
43.0248 20457 143.028
43.1415 20482 143.115
43.2582 21120 145.327
43.375 21389 146.25
43.4918 21636 147.092
43.6087 21101 145.262
43.7256 21156 145.451
43.8425 21133 145.372
43.9595 21053 145.097
44.0765 21373 146.195
44.1935 21368 146.178
44.3106 21523 146.707
44.4277 21073 145.165
44.5448 20404 142.843
44.6619 20241 142.271
44.7791 19505 139.66
44.8963 18797 137.102
45.0136 18611 136.422
45.1308 18368 135.529
45.2481 18183 134.844
45.3654 18038 134.306
45.4827 17838 133.559
45.6001 18183 134.844
45.7174 18057 134.376
45.8348 17819 133.488
45.9522 18075 134.443
46.0697 17693 133.015
46.1871 17448 132.091
46.3046 16930 130.115
46.422 16221 127.362
46.5395 15983 126.424
46.657 16065 126.748
46.7745 16499 128.448
46.892 16616 128.903
47.0096 16840 129.769
47.1271 16840 129.769
47.2446 16608 128.872
47.3622 16873 129.896
47.4797 17150 130.958
47.5973 17190 131.111
47.7149 16760 129.46
47.8324 17088 130.721
47.95 16948 130.184
48.0675 16109 126.921
48.1851 15617 124.968
48.3027 14977 122.381
48.4202 14719 121.322
