
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1295 35.9861
24.5822 1405 37.4833
24.6984 1535 39.1791
24.8146 1715 41.4126
24.9309 2003 44.7549
25.0472 2309 48.0521
25.1636 2444 49.4368
25.28 2700 51.9615
25.3965 2629 51.2738
25.513 2749 52.4309
25.6296 2782 52.7447
25.7462 2620 51.1859
25.8628 2641 51.3907
25.9795 2657 51.5461
26.0962 2820 53.1037
26.213 2798 52.8961
26.3298 2724 52.192
26.4466 2838 53.2729
26.5635 2723 52.1824
26.6804 2808 52.9906
26.7973 2742 52.3641
26.9143 2697 51.9326
27.0313 2467 49.6689
27.1483 2478 49.7795
27.2653 2529 50.2892
27.3824 2385 48.8365
27.4996 2387 48.8569
27.6167 2187 46.7654
27.7339 2227 47.1911
27.8511 2271 47.655
27.9683 2488 49.8799
28.0855 2468 49.679
28.2028 2641 51.3907
28.3201 2574 50.7346
28.4374 2562 50.6162
28.5547 2506 50.06
28.6721 2533 50.3289
28.7894 2488 49.8799
28.9068 2528 50.2792
29.0242 2547 50.4678
29.1416 2588 50.8724
29.259 2633 51.3128
29.3764 2615 51.1371
29.4939 2620 51.1859
29.6113 2455 49.548
29.7288 2360 48.5798
29.8463 2335 48.3218
29.9638 2353 48.5077
30.0812 2433 49.3254
30.1987 2430 49.295
30.3162 2452 49.5177
30.4337 2548 50.4777
30.5512 2526 50.2593
30.6687 2546 50.4579
30.7862 2628 51.264
30.9037 2348 48.4562
31.0212 2278 47.7284
31.1387 2300 47.9583
31.2562 2347 48.4458
31.3737 2410 49.0918
31.4912 2733 52.2781
31.6087 2611 51.0979
31.7262 2636 51.342
31.8436 2636 51.342
31.9611 2507 50.07
32.0785 2398 48.9694
32.1959 2599 50.9804
32.3134 2456 49.558
32.4308 2423 49.224
32.5482 2419 49.1833
32.6655 2250 47.4342
32.7829 2361 48.5901
32.9002 2249 47.4236
33.0176 2246 47.392
33.1349 2198 46.8828
33.2522 2216 47.0744
33.3694 2225 47.1699
33.4867 2211 47.0213
33.6039 2340 48.3735
33.7211 2292 47.8748
33.8383 2323 48.1975
33.9554 2390 48.8876
34.0725 2466 49.6588
34.1896 2532 50.319
34.3067 2408 49.0714
34.4237 2349 48.4665
34.5407 2329 48.2597
34.6577 2275 47.697
34.7746 2336 48.3322
34.8915 2276 47.7074
35.0084 2305 48.0104
35.1252 2483 49.8297
35.242 2632 51.303
35.3587 2645 51.4296
35.4755 2453 49.5278
35.5921 2391 48.8979
35.7088 2310 48.0625
35.8254 2438 49.3761
35.9419 2211 47.0213
36.0584 2217 47.085
36.1749 2075 45.5522
36.2913 2093 45.7493
36.4077 1981 44.5084
36.524 2001 44.7325
36.6403 1736 41.6653
36.7565 1548 39.3446
36.8727 1489 38.5876
36.9889 1439 37.9342
37.1049 1429 37.8021
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1802 42.45
41.8602 2498 49.98
41.9765 2923 54.0648
42.0928 3289 57.3498
42.2091 3183 56.4181
42.3255 3217 56.7186
42.4419 3179 56.3826
42.5584 3223 56.7715
42.675 3344 57.8273
42.7915 3413 58.4209
42.9081 3463 58.8473
43.0248 3551 59.5903
43.1415 3518 59.3127
43.2582 3477 58.9661
43.375 3162 56.2317
43.4918 3146 56.0892
43.6087 3292 57.376
43.7256 3252 57.0263
43.8425 3418 58.4637
43.9595 3366 58.0172
44.0765 3332 57.7235
44.1935 3273 57.2101
44.3106 3156 56.1783
44.4277 3135 55.9911
44.5448 3068 55.3895
44.6619 2905 53.8981
44.7791 2730 52.2494
44.8963 2646 51.4393
45.0136 2529 50.2892
45.1308 2412 49.1121
45.2481 2342 48.3942
45.3654 2159 46.465
45.4827 2093 45.7493
45.6001 2160 46.4758
45.7174 1911 43.715
45.8348 2044 45.2106
45.9522 2005 44.7772
46.0697 1993 44.643
46.1871 2091 45.7275
46.3046 2152 46.3897
46.422 2173 46.6154
46.5395 2120 46.0435
46.657 2160 46.4758
46.7745 2070 45.4973
46.892 1950 44.1588
47.0096 1929 43.9204
47.1271 2025 45
