
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12182 110.372
24.5822 12738 112.863
24.6984 12239 110.63
24.8146 12326 111.023
24.9309 12363 111.189
25.0472 12122 110.1
25.1636 12048 109.763
25.28 12155 110.25
25.3965 12179 110.359
25.513 12531 111.942
25.6296 12677 112.592
25.7462 12979 113.925
25.8628 13470 116.06
25.9795 13677 116.949
26.0962 13830 117.601
26.213 13745 117.239
26.3298 13807 117.503
26.4466 13619 116.7
26.5635 13426 115.871
26.6804 12933 113.723
26.7973 12658 112.508
26.9143 12905 113.6
27.0313 13302 115.334
27.1483 13814 117.533
27.2653 14039 118.486
27.3824 13809 117.512
27.4996 14398 119.992
27.6167 13945 118.089
27.7339 13685 116.983
27.8511 13653 116.846
27.9683 13671 116.923
28.0855 13046 114.219
28.2028 13047 114.223
28.3201 13032 114.158
28.4374 12339 111.081
28.5547 12131 110.141
28.6721 11828 108.757
28.7894 11806 108.655
28.9068 11815 108.697
29.0242 11850 108.858
29.1416 11851 108.862
29.259 11970 109.407
29.3764 12198 110.445
29.4939 12613 112.308
29.6113 12823 113.239
29.7288 13161 114.721
29.8463 13146 114.656
29.9638 13000 114.018
30.0812 12887 113.521
30.1987 12686 112.632
30.3162 12309 110.946
30.4337 12454 111.597
30.5512 12763 112.973
30.6687 13035 114.171
30.7862 13402 115.767
30.9037 13770 117.346
31.0212 14022 118.415
31.1387 13950 118.11
31.2562 13780 117.388
31.3737 13672 116.927
31.4912 13593 116.589
31.6087 13186 114.83
31.7262 13097 114.442
31.8436 12855 113.38
31.9611 12567 112.103
32.0785 12366 111.203
32.1959 12147 110.213
32.3134 11621 107.801
32.4308 11788 108.573
32.5482 11680 108.074
32.6655 11786 108.563
32.7829 11765 108.467
32.9002 12269 110.766
33.0176 12469 111.665
33.1349 12685 112.628
33.2522 12663 112.53
33.3694 12997 114.004
33.4867 13147 114.66
33.6039 13296 115.308
33.7211 12934 113.728
33.8383 12807 113.168
33.9554 12353 111.144
34.0725 12357 111.162
34.1896 12465 111.647
34.3067 12831 113.274
34.4237 13181 114.809
34.5407 13402 115.767
34.6577 13701 117.051
34.7746 13773 117.358
34.8915 13694 117.021
35.0084 13512 116.241
35.1252 13555 116.426
35.242 13205 114.913
35.3587 13118 114.534
35.4755 12976 113.912
35.5921 12595 112.227
35.7088 12468 111.66
35.8254 12126 110.118
35.9419 11762 108.453
36.0584 11609 107.745
36.1749 11690 108.12
36.2913 11314 106.367
36.4077 11637 107.875
36.524 11595 107.68
36.6403 11906 109.115
36.7565 12401 111.36
36.8727 12538 111.973
36.9889 12704 112.712
37.1049 12664 112.534
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9618 98.0714
41.8602 10153 100.762
41.9765 10387 101.917
42.0928 10829 104.062
42.2091 10972 104.747
42.3255 11399 106.766
42.4419 11320 106.395
42.5584 11198 105.821
42.675 10812 103.981
42.7915 10483 102.387
42.9081 10499 102.465
43.0248 11028 105.014
43.1415 11323 106.41
43.2582 11485 107.168
43.375 12005 109.567
43.4918 11848 108.849
43.6087 11696 108.148
43.7256 11702 108.176
43.8425 11810 108.674
43.9595 11505 107.261
44.0765 11384 106.696
44.1935 11287 106.24
44.3106 10799 103.918
44.4277 10396 101.961
44.5448 10179 100.891
44.6619 9790 98.9444
44.7791 9324 96.5609
44.8963 8899 94.3345
45.0136 8985 94.7892
45.1308 8723 93.397
45.2481 9138 95.5929
45.3654 8971 94.7154
45.4827 9503 97.4833
45.6001 9372 96.8091
45.7174 9399 96.9484
45.8348 9625 98.1071
45.9522 9662 98.2955
46.0697 9525 97.5961
46.1871 9290 96.3846
46.3046 8712 93.3381
46.422 8518 92.293
46.5395 8799 93.803
46.657 9015 94.9474
46.7745 9337 96.6282
46.892 9584 97.8979
47.0096 9563 97.7906
47.1271 9634 98.1529
47.2446 9656 98.2649
47.3622 9448 97.2008
47.4797 9448 97.2008
47.5973 9297 96.421
47.7149 8901 94.3451
47.8324 8606 92.7685
47.95 8339 91.3181
48.0675 8193 90.5152
48.1851 7604 87.2009
