
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1300 36.0555
24.5822 1439 37.9342
24.6984 1525 39.0512
24.8146 1639 40.4846
24.9309 1896 43.5431
25.0472 2215 47.0638
25.1636 2446 49.4571
25.28 2538 50.3786
25.3965 2644 51.4198
25.513 2671 51.6817
25.6296 2667 51.643
25.7462 2698 51.9423
25.8628 2742 52.3641
25.9795 2665 51.6236
26.0962 2682 51.788
26.213 2793 52.8488
26.3298 2745 52.3927
26.4466 2744 52.3832
26.5635 2764 52.5738
26.6804 2727 52.2207
26.7973 2702 51.9808
26.9143 2652 51.4976
27.0313 2492 49.9199
27.1483 2493 49.93
27.2653 2556 50.5569
27.3824 2333 48.3011
27.4996 2268 47.6235
27.6167 2125 46.0977
27.7339 2079 45.5961
27.8511 2187 46.7654
27.9683 2369 48.6724
28.0855 2429 49.2849
28.2028 2493 49.93
28.3201 2521 50.2096
28.4374 2431 49.3052
28.5547 2449 49.4874
28.6721 2488 49.8799
28.7894 2468 49.679
28.9068 2509 50.0899
29.0242 2490 49.8999
29.1416 2616 51.1468
29.259 2530 50.2991
29.3764 2483 49.8297
29.4939 2455 49.548
29.6113 2414 49.1325
29.7288 2427 49.2646
29.8463 2320 48.1664
29.9638 2319 48.156
30.0812 2268 47.6235
30.1987 2386 48.8467
30.3162 2355 48.5283
30.4337 2372 48.7032
30.5512 2411 49.1019
30.6687 2473 49.7293
30.7862 2464 49.6387
30.9037 2282 47.7703
31.0212 2229 47.2123
31.1387 2148 46.3465
31.2562 2331 48.2804
31.3737 2332 48.2908
31.4912 2405 49.0408
31.6087 2507 50.07
31.7262 2565 50.6458
31.8436 2534 50.3389
31.9611 2522 50.2195
32.0785 2418 49.1732
32.1959 2352 48.4974
32.3134 2425 49.2443
32.4308 2356 48.5386
32.5482 2332 48.2908
32.6655 2236 47.2864
32.7829 2255 47.4868
32.9002 2254 47.4763
33.0176 2190 46.7974
33.1349 2159 46.465
33.2522 2236 47.2864
33.3694 2071 45.5082
33.4867 2162 46.4973
33.6039 2107 45.9021
33.7211 2225 47.1699
33.8383 2214 47.0532
33.9554 2260 47.5395
34.0725 2256 47.4974
34.1896 2365 48.6313
34.3067 2357 48.5489
34.4237 2354 48.518
34.5407 2228 47.2017
34.6577 2171 46.594
34.7746 2112 45.9565
34.8915 2184 46.7333
35.0084 2359 48.5695
35.1252 2478 49.7795
35.242 2454 49.5379
35.3587 2410 49.0918
35.4755 2379 48.775
35.5921 2342 48.3942
35.7088 2422 49.2138
35.8254 2325 48.2183
35.9419 2085 45.6618
36.0584 1997 44.6878
36.1749 1907 43.6692
36.2913 2074 45.5412
36.4077 1969 44.3734
36.524 1843 42.9302
36.6403 1660 40.7431
36.7565 1529 39.1024
36.8727 1443 37.9868
36.9889 1492 38.6264
37.1049 1389 37.2693
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2192 46.8188
41.8602 2977 54.5619
41.9765 3636 60.2993
42.0928 3900 62.45
42.2091 3957 62.9047
42.3255 3937 62.7455
42.4419 3952 62.8649
42.5584 3946 62.8172
42.675 4148 64.405
42.7915 4116 64.1561
42.9081 4290 65.4981
43.0248 4277 65.3988
43.1415 4146 64.3894
43.2582 4180 64.6529
43.375 3707 60.8851
43.4918 3666 60.5475
43.6087 3809 61.7171
43.7256 3855 62.0886
43.8425 3872 62.2254
43.9595 4126 64.2339
44.0765 4056 63.6867
44.1935 3824 61.8385
44.3106 3867 62.1852
44.4277 3845 62.0081
44.5448 3471 58.9152
44.6619 3392 58.2409
44.7791 3328 57.6888
44.8963 3120 55.857
45.0136 2839 53.2823
45.1308 2723 52.1824
45.2481 2546 50.4579
45.3654 2358 48.5592
45.4827 2351 48.4871
45.6001 2122 46.0652
45.7174 2012 44.8553
45.8348 2032 45.0777
45.9522 1973 44.4185
46.0697 1985 44.5533
46.1871 1937 44.0114
46.3046 1926 43.8862
46.422 2000 44.7214
46.5395 2037 45.1331
46.657 2070 45.4973
46.7745 1979 44.486
46.892 1841 42.9069
47.0096 1869 43.2319
