
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1572 39.6485
15.1581 1588 39.8497
15.2755 1704 41.2795
15.3927 1790 42.3084
15.51 1753 41.8688
15.6273 1684 41.0366
15.7445 1711 41.3642
15.8617 1579 39.7366
15.9789 1602 40.025
16.0961 1648 40.5956
16.2132 1635 40.4351
16.3304 1691 41.1218
16.4475 1686 41.0609
16.5646 1791 42.3202
16.6816 1851 43.0232
16.7986 2001 44.7325
16.9156 1904 43.6348
17.0326 1927 43.8976
17.1496 1875 43.3013
17.2665 1914 43.7493
17.3833 1821 42.6732
17.5002 1858 43.1045
17.617 1826 42.7317
17.7338 1825 42.72
17.8505 1648 40.5956
17.9672 1672 40.8901
18.0839 1655 40.6817
18.2005 1719 41.4608
18.3171 1626 40.3237
18.4337 1698 41.2068
18.5502 1715 41.4126
18.6666 1771 42.0833
18.7831 1809 42.5323
18.8994 1717 41.4367
19.0158 1741 41.7253
19.1321 1677 40.9512
19.2483 1632 40.398
19.3645 1600 40
19.4806 1425 37.7492
19.5967 1348 36.7151
19.7128 1254 35.4119
19.8288 1147 33.8674
19.9447 1121 33.4813
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 541 23.2594
24.5822 652 25.5343
24.6984 764 27.6405
24.8146 849 29.1376
24.9309 949 30.8058
25.0472 1055 32.4808
25.1636 1125 33.541
25.28 1239 35.1994
25.3965 1290 35.9166
25.513 1407 37.51
25.6296 1562 39.5221
25.7462 1569 39.6106
25.8628 1605 40.0625
25.9795 1666 40.8167
26.0962 1633 40.4104
26.213 1568 39.598
26.3298 1541 39.2556
26.4466 1458 38.1838
26.5635 1414 37.6032
26.6804 1474 38.3927
26.7973 1462 38.2361
26.9143 1509 38.8458
27.0313 1442 37.9737
27.1483 1529 39.1024
27.2653 1479 38.4578
27.3824 1497 38.6911
27.4996 1512 38.8844
27.6167 1474 38.3927
27.7339 1447 38.0395
27.8511 1349 36.7287
27.9683 1340 36.606
28.0855 1368 36.9865
28.2028 1243 35.2562
28.3201 1229 35.0571
28.4374 1240 35.2136
28.5547 1225 35
28.6721 1240 35.2136
28.7894 1277 35.7351
28.9068 1227 35.0286
29.0242 1436 37.8946
29.1416 1460 38.2099
29.259 1407 37.51
29.3764 1408 37.5233
29.4939 1492 38.6264
29.6113 1495 38.6652
29.7288 1397 37.3765
29.8463 1350 36.7423
29.9638 1309 36.1801
30.0812 1259 35.4824
30.1987 1264 35.5528
30.3162 1263 35.5387
30.4337 1293 35.9583
30.5512 1294 35.9722
30.6687 1284 35.8329
30.7862 1281 35.7911
30.9037 1286 35.8608
31.0212 1383 37.1887
31.1387 1319 36.318
31.2562 1357 36.8375
31.3737 1263 35.5387
31.4912 1241 35.2278
31.6087 1229 35.0571
31.7262 1191 34.5109
31.8436 1142 33.7935
31.9611 1075 32.7872
32.0785 1112 33.3467
32.1959 1091 33.0303
32.3134 1167 34.1614
32.4308 1229 35.0571
32.5482 1241 35.2278
32.6655 1375 37.081
32.7829 1303 36.0971
32.9002 1330 36.4692
33.0176 1295 35.9861
33.1349 1362 36.9053
33.2522 1273 35.6791
33.3694 1299 36.0416
33.4867 1217 34.8855
33.6039 1184 34.4093
33.7211 1129 33.6006
33.8383 1122 33.4963
33.9554 1161 34.0735
34.0725 1092 33.0454
34.1896 1223 34.9714
34.3067 1230 35.0714
34.4237 1194 34.5543
34.5407 1227 35.0286
34.6577 1227 35.0286
34.7746 1307 36.1525
34.8915 1253 35.3977
35.0084 1177 34.3074
35.1252 1196 34.5832
35.242 1169 34.1906
35.3587 1106 33.2566
35.4755 1065 32.6343
35.5921 1066 32.6497
35.7088 956 30.9192
35.8254 945 30.7409
35.9419 1005 31.7017
36.0584 1049 32.3883
36.1749 1093 33.0606
36.2913 1052 32.4345
36.4077 1125 33.541
36.524 1174 34.2637
36.6403 1095 33.0908
36.7565 1046 32.3419
36.8727 1044 32.311
36.9889 981 31.3209
37.1049 886 29.7658
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 484 22
41.8602 536 23.1517
41.9765 650 25.4951
42.0928 728 26.9815
42.2091 702 26.4953
42.3255 684 26.1534
42.4419 754 27.4591
42.5584 736 27.1293
42.675 758 27.5318
42.7915 830 28.8097
42.9081 849 29.1376
43.0248 917 30.282
43.1415 909 30.1496
43.2582 922 30.3645
43.375 946 30.7571
43.4918 965 31.0644
43.6087 971 31.1609
43.7256 974 31.209
43.8425 947 30.7734
43.9595 905 30.0832
44.0765 906 30.0998
44.1935 881 29.6816
44.3106 870 29.4958
44.4277 799 28.2666
44.5448 770 27.7489
44.6619 742 27.2397
44.7791 766 27.6767
44.8963 796 28.2135
45.0136 858 29.2916
45.1308 922 30.3645
45.2481 995 31.5436
45.3654 997 31.5753
45.4827 1029 32.078
45.6001 951 30.8383
45.7174 923 30.3809
45.8348 924 30.3974
45.9522 869 29.4788
