
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 26601 163.098
24.5822 25985 161.199
24.6984 24823 157.553
24.8146 24309 155.913
24.9309 23605 153.639
25.0472 23069 151.885
25.1636 23580 153.558
25.28 24259 155.753
25.3965 25721 160.378
25.513 26988 164.28
25.6296 28800 169.706
25.7462 29675 172.264
25.8628 29824 172.696
25.9795 29941 173.035
26.0962 29821 172.688
26.213 29841 172.745
26.3298 29192 170.857
26.4466 29150 170.734
26.5635 28523 168.888
26.6804 27218 164.979
26.7973 26749 163.551
26.9143 27505 165.846
27.0313 28194 167.911
27.1483 29016 170.341
27.2653 29416 171.511
27.3824 29301 171.175
27.4996 29526 171.831
27.6167 29476 171.686
27.7339 29167 170.783
27.8511 28780 169.647
27.9683 28244 168.06
28.0855 26842 163.835
28.2028 26459 162.662
28.3201 24306 155.904
28.4374 23374 152.886
28.5547 22051 148.496
28.6721 22249 149.161
28.7894 23297 152.634
28.9068 24557 156.707
29.0242 25838 160.742
29.1416 27283 165.176
29.259 28082 167.577
29.3764 28536 168.926
29.4939 28588 169.08
29.6113 29148 170.728
29.7288 29053 170.449
29.8463 29037 170.402
29.9638 28519 168.876
30.0812 27853 166.892
30.1987 27070 164.53
30.3162 26550 162.942
30.4337 26699 163.398
30.5512 27684 166.385
30.6687 28259 168.104
30.7862 29011 170.326
30.9037 28991 170.267
31.0212 29282 171.12
31.1387 29897 172.907
31.2562 29499 171.753
31.3737 29369 171.374
31.4912 28769 169.614
31.6087 27591 166.105
31.7262 26454 162.647
31.8436 25173 158.66
31.9611 23558 153.486
32.0785 22394 149.646
32.1959 22384 149.613
32.3134 23616 153.675
32.4308 24529 156.617
32.5482 26250 162.019
32.6655 27501 165.834
32.7829 28300 168.226
32.9002 29034 170.394
33.0176 29142 170.71
33.1349 29273 171.094
33.2522 29489 171.724
33.3694 29614 172.087
33.4867 29211 170.912
33.6039 29096 170.575
33.7211 28381 168.467
33.8383 27796 166.721
33.9554 27440 165.65
34.0725 27393 165.508
34.1896 28128 167.714
34.3067 28929 170.085
34.4237 29588 172.012
34.5407 29425 171.537
34.6577 29932 173.009
34.7746 29610 172.076
34.8915 30058 173.372
35.0084 29432 171.558
35.1252 29359 171.345
35.242 28649 169.26
35.3587 27925 167.108
35.4755 26707 163.423
35.5921 24622 156.914
35.7088 22887 151.285
35.8254 21822 147.723
35.9419 22138 148.788
36.0584 22940 151.46
36.1749 24224 155.641
36.2913 25858 160.804
36.4077 27877 166.964
36.524 28728 169.493
36.6403 29303 171.181
36.7565 29329 171.257
36.8727 29697 172.328
36.9889 29587 172.009
37.1049 29287 171.134
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 24684 157.111
41.8602 26231 161.96
41.9765 26307 162.194
42.0928 26456 162.653
42.2091 26435 162.588
42.3255 26754 163.567
42.4419 26489 162.754
42.5584 25472 159.599
42.675 25353 159.226
42.7915 24937 157.915
42.9081 25141 158.559
43.0248 25444 159.512
43.1415 26278 162.105
43.2582 26750 163.554
43.375 26872 163.927
43.4918 26935 164.119
43.6087 26866 163.909
43.7256 26347 162.318
43.8425 26069 161.459
43.9595 25605 160.016
44.0765 25749 160.465
44.1935 24566 156.735
44.3106 22711 150.702
44.4277 20374 142.738
44.5448 18382 135.58
44.6619 17173 131.046
44.7791 18239 135.052
44.8963 19169 138.452
45.0136 20820 144.291
45.1308 22570 150.233
45.2481 23250 152.48
45.3654 23451 153.137
45.4827 23792 154.247
45.6001 23537 153.418
45.7174 23520 153.362
45.8348 23092 151.961
45.9522 22847 151.152
46.0697 22532 150.107
46.1871 21746 147.465
46.3046 21646 147.126
46.422 20924 144.651
46.5395 21187 145.558
46.657 21409 146.318
46.7745 21785 147.597
46.892 21967 148.213
47.0096 22245 149.148
47.1271 21860 147.851
47.2446 21599 146.966
47.3622 21618 147.031
47.4797 20868 144.458
47.5973 20444 142.983
47.7149 20242 142.274
47.8324 19394 139.262
47.95 17675 132.947
48.0675 15586 124.844
48.1851 14166 119.021
48.3027 14159 118.992
48.4202 15329 123.81
