
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 817 28.5832
15.1581 815 28.5482
15.2755 821 28.6531
15.3927 876 29.5973
15.51 897 29.95
15.6273 866 29.4279
15.7445 919 30.315
15.8617 844 29.0517
15.9789 820 28.6356
16.0961 840 28.9828
16.2132 790 28.1069
16.3304 764 27.6405
16.4475 765 27.6586
16.5646 800 28.2843
16.6816 733 27.074
16.7986 805 28.3725
16.9156 757 27.5136
17.0326 787 28.0535
17.1496 782 27.9643
17.2665 725 26.9258
17.3833 765 27.6586
17.5002 773 27.8029
17.617 755 27.4773
17.7338 814 28.5307
17.8505 797 28.2312
17.9672 728 26.9815
18.0839 728 26.9815
18.2005 732 27.0555
18.3171 745 27.2947
18.4337 764 27.6405
18.5502 718 26.7955
18.6666 770 27.7489
18.7831 759 27.55
18.8994 783 27.9821
19.0158 687 26.2107
19.1321 727 26.9629
19.2483 684 26.1534
19.3645 633 25.1595
19.4806 628 25.0599
19.5967 558 23.622
19.7128 518 22.7596
19.8288 528 22.9783
19.9447 468 21.6333
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 306 17.4929
24.5822 347 18.6279
24.6984 430 20.7364
24.8146 510 22.5832
24.9309 576 24
25.0472 628 25.0599
25.1636 694 26.3439
25.28 734 27.0924
25.3965 792 28.1425
25.513 811 28.4781
25.6296 779 27.9106
25.7462 826 28.7402
25.8628 788 28.0713
25.9795 800 28.2843
26.0962 793 28.1603
26.213 809 28.4429
26.3298 751 27.4044
26.4466 677 26.0192
26.5635 730 27.0185
26.6804 690 26.2679
26.7973 652 25.5343
26.9143 625 25
27.0313 670 25.8844
27.1483 622 24.9399
27.2653 702 26.4953
27.3824 690 26.2679
27.4996 690 26.2679
27.6167 735 27.1109
27.7339 686 26.1916
27.8511 713 26.7021
27.9683 726 26.9444
28.0855 666 25.807
28.2028 689 26.2488
28.3201 670 25.8844
28.4374 695 26.3629
28.5547 740 27.2029
28.6721 771 27.7669
28.7894 786 28.0357
28.9068 736 27.1293
29.0242 743 27.258
29.1416 682 26.1151
29.259 706 26.5707
29.3764 741 27.2213
29.4939 677 26.0192
29.6113 658 25.6515
29.7288 701 26.4764
29.8463 701 26.4764
29.9638 722 26.8701
30.0812 628 25.0599
30.1987 581 24.1039
30.3162 624 24.98
30.4337 629 25.0799
30.5512 649 25.4755
30.6687 645 25.3969
30.7862 687 26.2107
30.9037 752 27.4226
31.0212 766 27.6767
31.1387 747 27.3313
31.2562 730 27.0185
31.3737 716 26.7582
31.4912 676 26
31.6087 636 25.219
31.7262 667 25.8263
31.8436 647 25.4362
31.9611 703 26.5141
32.0785 710 26.6458
32.1959 668 25.8457
32.3134 661 25.7099
32.4308 681 26.096
32.5482 667 25.8263
32.6655 600 24.4949
32.7829 634 25.1794
32.9002 663 25.7488
33.0176 592 24.3311
33.1349 612 24.7386
33.2522 633 25.1595
33.3694 600 24.4949
33.4867 604 24.5764
33.6039 600 24.4949
33.7211 579 24.0624
33.8383 591 24.3105
33.9554 581 24.1039
34.0725 606 24.6171
34.1896 638 25.2587
34.3067 669 25.865
34.4237 660 25.6905
34.5407 670 25.8844
34.6577 644 25.3772
34.7746 660 25.6905
34.8915 642 25.3377
35.0084 606 24.6171
35.1252 631 25.1197
35.242 584 24.1661
35.3587 582 24.1247
35.4755 602 24.5357
35.5921 599 24.4745
35.7088 597 24.4336
35.8254 662 25.7294
35.9419 622 24.9399
36.0584 640 25.2982
36.1749 570 23.8747
36.2913 591 24.3105
36.4077 543 23.3024
36.524 550 23.4521
36.6403 504 22.4499
36.7565 529 23
36.8727 468 21.6333
36.9889 465 21.5639
37.1049 423 20.567
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 304 17.4356
41.8602 313 17.6918
41.9765 354 18.8149
42.0928 367 19.1572
42.2091 378 19.4422
42.3255 431 20.7605
42.4419 472 21.7256
42.5584 471 21.7025
42.675 444 21.0713
42.7915 432 20.7846
42.9081 462 21.4942
43.0248 443 21.0476
43.1415 470 21.6795
43.2582 484 22
43.375 524 22.891
43.4918 492 22.1811
43.6087 486 22.0454
43.7256 435 20.8567
43.8425 443 21.0476
43.9595 444 21.0713
44.0765 416 20.3961
44.1935 466 21.587
44.3106 481 21.9317
44.4277 475 21.7945
44.5448 497 22.2935
44.6619 522 22.8473
44.7791 469 21.6564
44.8963 483 21.9773
45.0136 491 22.1585
45.1308 474 21.7715
45.2481 511 22.6053
45.3654 469 21.6564
45.4827 464 21.5407
45.6001 526 22.9347
45.7174 524 22.891
45.8348 476 21.8174
45.9522 503 22.4277
46.0697 443 21.0476
46.1871 443 21.0476
46.3046 421 20.5183
46.422 430 20.7364
46.5395 474 21.7715
46.657 462 21.4942
46.7745 460 21.4476
46.892 498 22.3159
47.0096 454 21.3073
47.1271 496 22.2711
47.2446 486 22.0454
47.3622 473 21.7486
47.4797 439 20.9523
