
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1687 41.0731
24.5822 1675 40.9268
24.6984 1693 41.1461
24.8146 1707 41.3159
24.9309 1709 41.3401
25.0472 1597 39.9625
25.1636 1475 38.4057
25.28 1460 38.2099
25.3965 1491 38.6135
25.513 1540 39.2428
25.6296 1661 40.7554
25.7462 1741 41.7253
25.8628 1863 43.1625
25.9795 1764 42
26.0962 1832 42.8019
26.213 1904 43.6348
26.3298 1809 42.5323
26.4466 1776 42.1426
26.5635 1750 41.833
26.6804 1747 41.7971
26.7973 1701 41.2432
26.9143 1689 41.0974
27.0313 1834 42.8252
27.1483 1802 42.45
27.2653 1830 42.7785
27.3824 1819 42.6497
27.4996 1922 43.8406
27.6167 1818 42.638
27.7339 1774 42.1189
27.8511 1797 42.391
27.9683 1753 41.8688
28.0855 1800 42.4264
28.2028 1693 41.1461
28.3201 1784 42.2374
28.4374 1636 40.4475
28.5547 1625 40.3113
28.6721 1550 39.37
28.7894 1462 38.2361
28.9068 1474 38.3927
29.0242 1472 38.3667
29.1416 1513 38.8973
29.259 1646 40.5709
29.3764 1828 42.7551
29.4939 1768 42.0476
29.6113 1856 43.0813
29.7288 1748 41.8091
29.8463 1815 42.6028
29.9638 1731 41.6053
30.0812 1615 40.1871
30.1987 1643 40.5339
30.3162 1653 40.6571
30.4337 1660 40.7431
30.5512 1646 40.5709
30.6687 1686 41.0609
30.7862 1801 42.4382
30.9037 1836 42.8486
31.0212 1851 43.0232
31.1387 1834 42.8252
31.2562 1836 42.8486
31.3737 1802 42.45
31.4912 1708 41.328
31.6087 1824 42.7083
31.7262 1782 42.2137
31.8436 1789 42.2966
31.9611 1683 41.0244
32.0785 1641 40.5093
32.1959 1474 38.3927
32.3134 1456 38.1576
32.4308 1408 37.5233
32.5482 1480 38.4708
32.6655 1577 39.7115
32.7829 1739 41.7013
32.9002 1739 41.7013
33.0176 1748 41.8091
33.1349 1775 42.1307
33.2522 1768 42.0476
33.3694 1764 42
33.4867 1821 42.6732
33.6039 1756 41.9047
33.7211 1710 41.3521
33.8383 1563 39.5348
33.9554 1601 40.0125
34.0725 1587 39.8372
34.1896 1626 40.3237
34.3067 1600 40
34.4237 1742 41.7373
34.5407 1845 42.9535
34.6577 1832 42.8019
34.7746 1749 41.821
34.8915 1820 42.6615
35.0084 1795 42.3674
35.1252 1870 43.2435
35.242 1772 42.0951
35.3587 1769 42.0595
35.4755 1709 41.3401
35.5921 1719 41.4608
35.7088 1657 40.7063
35.8254 1559 39.4842
35.9419 1450 38.0789
36.0584 1437 37.9078
36.1749 1461 38.223
36.2913 1406 37.4967
36.4077 1521 39
36.524 1525 39.0512
36.6403 1582 39.7744
36.7565 1717 41.4367
36.8727 1635 40.4351
36.9889 1626 40.3237
37.1049 1741 41.7253
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1336 36.5513
41.8602 1346 36.6879
41.9765 1364 36.9324
42.0928 1423 37.7227
42.2091 1463 38.2492
42.3255 1496 38.6782
42.4419 1378 37.1214
42.5584 1327 36.428
42.675 1270 35.6371
42.7915 1221 34.9428
42.9081 1191 34.5109
43.0248 1270 35.6371
43.1415 1326 36.4143
43.2582 1356 36.8239
43.375 1411 37.5633
43.4918 1376 37.0945
43.6087 1481 38.4838
43.7256 1465 38.2753
43.8425 1487 38.5616
43.9595 1412 37.5766
44.0765 1427 37.7757
44.1935 1417 37.6431
44.3106 1302 36.0832
44.4277 1348 36.7151
44.5448 1186 34.4384
44.6619 1068 32.6803
44.7791 1060 32.5576
44.8963 1006 31.7175
45.0136 1010 31.7805
45.1308 1067 32.665
45.2481 1190 34.4964
45.3654 1103 33.2114
45.4827 1176 34.2929
45.6001 1124 33.5261
45.7174 1146 33.8526
45.8348 1126 33.5559
45.9522 1081 32.8786
46.0697 1047 32.3574
46.1871 946 30.7571
46.3046 916 30.2655
46.422 899 29.9833
46.5395 976 31.241
46.657 1044 32.311
46.7745 1119 33.4515
46.892 1080 32.8634
47.0096 1058 32.5269
47.1271 1098 33.1361
