
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 824 28.7054
15.1581 913 30.2159
15.2755 893 29.8831
15.3927 925 30.4138
15.51 977 31.257
15.6273 944 30.7246
15.7445 879 29.6479
15.8617 848 29.1204
15.9789 883 29.7153
16.0961 856 29.2575
16.2132 841 29
16.3304 831 28.8271
16.4475 740 27.2029
16.5646 817 28.5832
16.6816 791 28.1247
16.7986 775 27.8388
16.9156 774 27.8209
17.0326 800 28.2843
17.1496 748 27.3496
17.2665 803 28.3373
17.3833 718 26.7955
17.5002 861 29.3428
17.617 837 28.931
17.7338 856 29.2575
17.8505 849 29.1376
17.9672 797 28.2312
18.0839 741 27.2213
18.2005 708 26.6083
18.3171 783 27.9821
18.4337 819 28.6182
18.5502 784 28
18.6666 771 27.7669
18.7831 775 27.8388
18.8994 782 27.9643
19.0158 687 26.2107
19.1321 727 26.9629
19.2483 653 25.5539
19.3645 679 26.0576
19.4806 636 25.219
19.5967 586 24.2074
19.7128 612 24.7386
19.8288 560 23.6643
19.9447 507 22.5167
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 528 22.9783
24.5822 653 25.5539
24.6984 764 27.6405
24.8146 859 29.3087
24.9309 832 28.8444
25.0472 745 27.2947
25.1636 735 27.1109
25.28 734 27.0924
25.3965 816 28.5657
25.513 871 29.5127
25.6296 883 29.7153
25.7462 898 29.9666
25.8628 827 28.7576
25.9795 864 29.3939
26.0962 882 29.6985
26.213 785 28.0179
26.3298 839 28.9655
26.4466 767 27.6948
26.5635 737 27.1477
26.6804 693 26.3249
26.7973 680 26.0768
26.9143 634 25.1794
27.0313 675 25.9808
27.1483 682 26.1151
27.2653 676 26
27.3824 724 26.9072
27.4996 728 26.9815
27.6167 734 27.0924
27.7339 727 26.9629
27.8511 691 26.2869
27.9683 750 27.3861
28.0855 664 25.7682
28.2028 689 26.2488
28.3201 760 27.5681
28.4374 696 26.3818
28.5547 734 27.0924
28.6721 726 26.9444
28.7894 701 26.4764
28.9068 697 26.4008
29.0242 732 27.0555
29.1416 706 26.5707
29.259 732 27.0555
29.3764 726 26.9444
29.4939 699 26.4386
29.6113 721 26.8514
29.7288 663 25.7488
29.8463 685 26.1725
29.9638 627 25.04
30.0812 591 24.3105
30.1987 611 24.7184
30.3162 634 25.1794
30.4337 598 24.454
30.5512 616 24.8193
30.6687 728 26.9815
30.7862 695 26.3629
30.9037 721 26.8514
31.0212 765 27.6586
31.1387 684 26.1534
31.2562 726 26.9444
31.3737 670 25.8844
31.4912 656 25.6125
31.6087 689 26.2488
31.7262 761 27.5862
31.8436 655 25.593
31.9611 692 26.3059
32.0785 693 26.3249
32.1959 660 25.6905
32.3134 625 25
32.4308 653 25.5539
32.5482 680 26.0768
32.6655 647 25.4362
32.7829 639 25.2784
32.9002 646 25.4165
33.0176 600 24.4949
33.1349 625 25
33.2522 621 24.9199
33.3694 640 25.2982
33.4867 659 25.671
33.6039 608 24.6577
33.7211 591 24.3105
33.8383 591 24.3105
33.9554 595 24.3926
34.0725 615 24.7992
34.1896 555 23.5584
34.3067 631 25.1197
34.4237 658 25.6515
34.5407 668 25.8457
34.6577 634 25.1794
34.7746 631 25.1197
34.8915 618 24.8596
35.0084 602 24.5357
35.1252 642 25.3377
35.242 622 24.9399
35.3587 544 23.3238
35.4755 578 24.0416
35.5921 622 24.9399
35.7088 618 24.8596
35.8254 611 24.7184
35.9419 624 24.98
36.0584 615 24.7992
36.1749 645 25.3969
36.2913 623 24.96
36.4077 574 23.9583
36.524 558 23.622
36.6403 548 23.4094
36.7565 544 23.3238
36.8727 514 22.6716
36.9889 431 20.7605
37.1049 468 21.6333
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 281 16.7631
41.8602 298 17.2627
41.9765 350 18.7083
42.0928 376 19.3907
42.2091 443 21.0476
42.3255 463 21.5174
42.4419 445 21.095
42.5584 486 22.0454
42.675 430 20.7364
42.7915 503 22.4277
42.9081 486 22.0454
43.0248 495 22.2486
43.1415 467 21.6102
43.2582 481 21.9317
43.375 494 22.2261
43.4918 490 22.1359
43.6087 484 22
43.7256 475 21.7945
43.8425 466 21.587
43.9595 462 21.4942
44.0765 447 21.1424
44.1935 464 21.5407
44.3106 494 22.2261
44.4277 498 22.3159
44.5448 505 22.4722
44.6619 509 22.561
44.7791 517 22.7376
44.8963 473 21.7486
45.0136 473 21.7486
45.1308 551 23.4734
45.2481 501 22.383
45.3654 519 22.7816
45.4827 495 22.2486
45.6001 566 23.7908
45.7174 537 23.1733
45.8348 504 22.4499
45.9522 524 22.891
46.0697 531 23.0434
46.1871 459 21.4243
46.3046 442 21.0238
46.422 477 21.8403
46.5395 474 21.7715
46.657 507 22.5167
46.7745 508 22.5389
46.892 511 22.6053
47.0096 467 21.6102
47.1271 484 22
47.2446 478 21.8632
47.3622 442 21.0238
47.4797 457 21.3776
