
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 887 29.7825
15.1581 896 29.9333
15.2755 964 31.0483
15.3927 969 31.1288
15.51 905 30.0832
15.6273 867 29.4449
15.7445 882 29.6985
15.8617 849 29.1376
15.9789 900 30
16.0961 823 28.688
16.2132 889 29.8161
16.3304 817 28.5832
16.4475 839 28.9655
16.5646 779 27.9106
16.6816 810 28.4605
16.7986 835 28.8964
16.9156 806 28.3901
17.0326 836 28.9137
17.1496 828 28.775
17.2665 829 28.7924
17.3833 843 29.0345
17.5002 852 29.189
17.617 794 28.178
17.7338 815 28.5482
17.8505 842 29.0172
17.9672 776 27.8568
18.0839 793 28.1603
18.2005 822 28.6705
18.3171 781 27.9464
18.4337 843 29.0345
18.5502 807 28.4077
18.6666 814 28.5307
18.7831 849 29.1376
18.8994 774 27.8209
19.0158 739 27.1846
19.1321 745 27.2947
19.2483 726 26.9444
19.3645 650 25.4951
19.4806 638 25.2587
19.5967 642 25.3377
19.7128 617 24.8395
19.8288 658 25.6515
19.9447 535 23.1301
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 293 17.1172
24.5822 345 18.5742
24.6984 422 20.5426
24.8146 508 22.5389
24.9309 518 22.7596
25.0472 656 25.6125
25.1636 695 26.3629
25.28 711 26.6646
25.3965 807 28.4077
25.513 794 28.178
25.6296 893 29.8831
25.7462 875 29.5804
25.8628 837 28.931
25.9795 915 30.249
26.0962 832 28.8444
26.213 873 29.5466
26.3298 796 28.2135
26.4466 755 27.4773
26.5635 769 27.7308
26.6804 728 26.9815
26.7973 697 26.4008
26.9143 726 26.9444
27.0313 703 26.5141
27.1483 712 26.6833
27.2653 681 26.096
27.3824 751 27.4044
27.4996 722 26.8701
27.6167 761 27.5862
27.7339 699 26.4386
27.8511 668 25.8457
27.9683 656 25.6125
28.0855 683 26.1343
28.2028 772 27.7849
28.3201 715 26.7395
28.4374 737 27.1477
28.5547 777 27.8747
28.6721 789 28.0891
28.7894 734 27.0924
28.9068 797 28.2312
29.0242 782 27.9643
29.1416 703 26.5141
29.259 772 27.7849
29.3764 754 27.4591
29.4939 784 28
29.6113 711 26.6646
29.7288 707 26.5895
29.8463 673 25.9422
29.9638 662 25.7294
30.0812 694 26.3439
30.1987 684 26.1534
30.3162 641 25.318
30.4337 668 25.8457
30.5512 761 27.5862
30.6687 768 27.7128
30.7862 759 27.55
30.9037 766 27.6767
31.0212 767 27.6948
31.1387 725 26.9258
31.2562 800 28.2843
31.3737 759 27.55
31.4912 754 27.4591
31.6087 668 25.8457
31.7262 672 25.923
31.8436 718 26.7955
31.9611 718 26.7955
32.0785 672 25.923
32.1959 730 27.0185
32.3134 699 26.4386
32.4308 661 25.7099
32.5482 659 25.671
32.6655 735 27.1109
32.7829 743 27.258
32.9002 692 26.3059
33.0176 682 26.1151
33.1349 660 25.6905
33.2522 628 25.0599
33.3694 653 25.5539
33.4867 636 25.219
33.6039 633 25.1595
33.7211 660 25.6905
33.8383 653 25.5539
33.9554 648 25.4558
34.0725 694 26.3439
34.1896 716 26.7582
34.3067 685 26.1725
34.4237 714 26.7208
34.5407 703 26.5141
34.6577 704 26.533
34.7746 674 25.9615
34.8915 648 25.4558
35.0084 667 25.8263
35.1252 616 24.8193
35.242 628 25.0599
35.3587 605 24.5967
35.4755 601 24.5153
35.5921 620 24.8998
35.7088 644 25.3772
35.8254 646 25.4165
35.9419 682 26.1151
36.0584 645 25.3969
36.1749 639 25.2784
36.2913 648 25.4558
36.4077 583 24.1454
36.524 621 24.9199
36.6403 511 22.6053
36.7565 541 23.2594
36.8727 537 23.1733
36.9889 490 22.1359
37.1049 423 20.567
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 301 17.3494
41.8602 320 17.8885
41.9765 358 18.9209
42.0928 414 20.347
42.2091 408 20.199
42.3255 438 20.9284
42.4419 443 21.0476
42.5584 456 21.3542
42.675 496 22.2711
42.7915 510 22.5832
42.9081 510 22.5832
43.0248 541 23.2594
43.1415 517 22.7376
43.2582 482 21.9545
43.375 496 22.2711
43.4918 531 23.0434
43.6087 517 22.7376
43.7256 496 22.2711
43.8425 520 22.8035
43.9595 481 21.9317
44.0765 460 21.4476
44.1935 455 21.3307
44.3106 488 22.0907
44.4277 467 21.6102
44.5448 486 22.0454
44.6619 491 22.1585
44.7791 470 21.6795
44.8963 526 22.9347
45.0136 510 22.5832
45.1308 534 23.1084
45.2481 521 22.8254
45.3654 533 23.0868
45.4827 607 24.6374
45.6001 543 23.3024
45.7174 539 23.2164
45.8348 555 23.5584
45.9522 508 22.5389
46.0697 597 24.4336
46.1871 538 23.1948
46.3046 475 21.7945
46.422 526 22.9347
46.5395 480 21.9089
46.657 492 22.1811
46.7745 461 21.4709
46.892 509 22.561
47.0096 516 22.7156
47.1271 524 22.891
47.2446 553 23.516
47.3622 512 22.6274
