
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 378 19.4422
24.5822 496 22.2711
24.6984 553 23.516
24.8146 577 24.0208
24.9309 674 25.9615
25.0472 709 26.6271
25.1636 828 28.775
25.28 840 28.9828
25.3965 868 29.4618
25.513 930 30.4959
25.6296 935 30.5778
25.7462 980 31.305
25.8628 1051 32.4191
25.9795 1014 31.8434
26.0962 1038 32.218
26.213 1024 32
26.3298 960 30.9839
26.4466 786 28.0357
26.5635 818 28.6007
26.6804 876 29.5973
26.7973 835 28.8964
26.9143 848 29.1204
27.0313 891 29.8496
27.1483 883 29.7153
27.2653 892 29.8664
27.3824 1016 31.8748
27.4996 932 30.5287
27.6167 973 31.1929
27.7339 971 31.1609
27.8511 887 29.7825
27.9683 904 30.0666
28.0855 844 29.0517
28.2028 808 28.4253
28.3201 841 29
28.4374 798 28.2489
28.5547 886 29.7658
28.6721 935 30.5778
28.7894 955 30.9031
28.9068 990 31.4643
29.0242 991 31.4802
29.1416 992 31.496
29.259 936 30.5941
29.3764 1050 32.4037
29.4939 954 30.8869
29.6113 1012 31.8119
29.7288 938 30.6268
29.8463 846 29.0861
29.9638 838 28.9482
30.0812 809 28.4429
30.1987 795 28.1957
30.3162 875 29.5804
30.4337 924 30.3974
30.5512 912 30.1993
30.6687 883 29.7153
30.7862 867 29.4449
30.9037 899 29.9833
31.0212 926 30.4302
31.1387 960 30.9839
31.2562 939 30.6431
31.3737 863 29.3769
31.4912 896 29.9333
31.6087 830 28.8097
31.7262 867 29.4449
31.8436 746 27.313
31.9611 752 27.4226
32.0785 810 28.4605
32.1959 860 29.3258
32.3134 892 29.8664
32.4308 914 30.2324
32.5482 888 29.7993
32.6655 963 31.0322
32.7829 966 31.0805
32.9002 965 31.0644
33.0176 964 31.0483
33.1349 912 30.1993
33.2522 854 29.2233
33.3694 843 29.0345
33.4867 824 28.7054
33.6039 804 28.3549
33.7211 814 28.5307
33.8383 778 27.8927
33.9554 784 28
34.0725 814 28.5307
34.1896 870 29.4958
34.3067 867 29.4449
34.4237 861 29.3428
34.5407 920 30.3315
34.6577 877 29.6142
34.7746 899 29.9833
34.8915 916 30.2655
35.0084 917 30.282
35.1252 766 27.6767
35.242 885 29.7489
35.3587 771 27.7669
35.4755 777 27.8747
35.5921 718 26.7955
35.7088 751 27.4044
35.8254 740 27.2029
35.9419 800 28.2843
36.0584 781 27.9464
36.1749 836 28.9137
36.2913 843 29.0345
36.4077 840 28.9828
36.524 812 28.4956
36.6403 777 27.8747
36.7565 823 28.688
36.8727 758 27.5318
36.9889 727 26.9629
37.1049 608 24.6577
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 453 21.2838
41.8602 510 22.5832
41.9765 528 22.9783
42.0928 564 23.7487
42.2091 526 22.9347
42.3255 581 24.1039
42.4419 563 23.7276
42.5584 561 23.6854
42.675 653 25.5539
42.7915 689 26.2488
42.9081 698 26.4197
43.0248 693 26.3249
43.1415 740 27.2029
43.2582 741 27.2213
43.375 770 27.7489
43.4918 721 26.8514
43.6087 818 28.6007
43.7256 688 26.2298
43.8425 691 26.2869
43.9595 720 26.8328
44.0765 720 26.8328
44.1935 672 25.923
44.3106 688 26.2298
44.4277 590 24.2899
44.5448 605 24.5967
44.6619 613 24.7588
44.7791 634 25.1794
44.8963 719 26.8142
45.0136 758 27.5318
45.1308 797 28.2312
45.2481 811 28.4781
45.3654 745 27.2947
45.4827 767 27.6948
45.6001 815 28.5482
45.7174 787 28.0535
45.8348 697 26.4008
45.9522 733 27.074
46.0697 650 25.4951
46.1871 610 24.6982
46.3046 702 26.4953
46.422 708 26.6083
46.5395 728 26.9815
46.657 740 27.2029
46.7745 752 27.4226
46.892 816 28.5657
47.0096 793 28.1603
47.1271 808 28.4253
47.2446 815 28.5482
47.3622 736 27.1293
47.4797 737 27.1477
47.5973 756 27.4955
47.7149 701 26.4764
47.8324 652 25.5343
47.95 685 26.1725
48.0675 623 24.96
48.1851 644 25.3772
48.3027 640 25.2982
48.4202 685 26.1725
48.5378 717 26.7769
