
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1359 36.8646
24.5822 1370 37.0135
24.6984 1370 37.0135
24.8146 1311 36.2077
24.9309 1375 37.081
25.0472 1324 36.3868
25.1636 1296 36
25.28 1313 36.2353
25.3965 1355 36.8103
25.513 1328 36.4417
25.6296 1366 36.9594
25.7462 1320 36.3318
25.8628 1325 36.4005
25.9795 1354 36.7967
26.0962 1437 37.9078
26.213 1331 36.4829
26.3298 1367 36.973
26.4466 1389 37.2693
26.5635 1349 36.7287
26.6804 1303 36.0971
26.7973 1261 35.5106
26.9143 1302 36.0832
27.0313 1349 36.7287
27.1483 1442 37.9737
27.2653 1453 38.1182
27.3824 1467 38.3014
27.4996 1416 37.6298
27.6167 1483 38.5097
27.7339 1503 38.7685
27.8511 1403 37.4566
27.9683 1404 37.47
28.0855 1338 36.5787
28.2028 1356 36.8239
28.3201 1281 35.7911
28.4374 1302 36.0832
28.5547 1235 35.1426
28.6721 1197 34.5977
28.7894 1199 34.6266
28.9068 1339 36.5923
29.0242 1254 35.4119
29.1416 1218 34.8999
29.259 1222 34.9571
29.3764 1240 35.2136
29.4939 1239 35.1994
29.6113 1293 35.9583
29.7288 1192 34.5254
29.8463 1292 35.9444
29.9638 1213 34.8281
30.0812 1218 34.8999
30.1987 1198 34.6121
30.3162 1186 34.4384
30.4337 1237 35.171
30.5512 1268 35.609
30.6687 1354 36.7967
30.7862 1372 37.0405
30.9037 1335 36.5377
31.0212 1346 36.6879
31.1387 1433 37.855
31.2562 1350 36.7423
31.3737 1346 36.6879
31.4912 1359 36.8646
31.6087 1302 36.0832
31.7262 1242 35.242
31.8436 1255 35.426
31.9611 1237 35.171
32.0785 1184 34.4093
32.1959 1177 34.3074
32.3134 1170 34.2053
32.4308 1141 33.7787
32.5482 1188 34.4674
32.6655 1210 34.7851
32.7829 1201 34.6554
32.9002 1178 34.322
33.0176 1193 34.5398
33.1349 1154 33.9706
33.2522 1261 35.5106
33.3694 1270 35.6371
33.4867 1273 35.6791
33.6039 1271 35.6511
33.7211 1149 33.8969
33.8383 1120 33.4664
33.9554 1199 34.6266
34.0725 1196 34.5832
34.1896 1313 36.2353
34.3067 1285 35.8469
34.4237 1319 36.318
34.5407 1360 36.8782
34.6577 1336 36.5513
34.7746 1291 35.9305
34.8915 1353 36.7831
35.0084 1372 37.0405
35.1252 1305 36.1248
35.242 1252 35.3836
35.3587 1339 36.5923
35.4755 1269 35.623
35.5921 1286 35.8608
35.7088 1184 34.4093
35.8254 1155 33.9853
35.9419 1140 33.7639
36.0584 1142 33.7935
36.1749 1157 34.0147
36.2913 1127 33.5708
36.4077 1182 34.3802
36.524 1128 33.5857
36.6403 1169 34.1906
36.7565 1190 34.4964
36.8727 1096 33.1059
36.9889 1228 35.0428
37.1049 1198 34.6121
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 762 27.6043
41.8602 883 29.7153
41.9765 919 30.315
42.0928 938 30.6268
42.2091 974 31.209
42.3255 956 30.9192
42.4419 928 30.4631
42.5584 888 29.7993
42.675 893 29.8831
42.7915 839 28.9655
42.9081 844 29.0517
43.0248 963 31.0322
43.1415 954 30.8869
43.2582 960 30.9839
43.375 1008 31.749
43.4918 965 31.0644
43.6087 1041 32.2645
43.7256 908 30.133
43.8425 933 30.545
43.9595 922 30.3645
44.0765 911 30.1828
44.1935 892 29.8664
44.3106 833 28.8617
44.4277 811 28.4781
44.5448 809 28.4429
44.6619 716 26.7582
44.7791 725 26.9258
44.8963 695 26.3629
45.0136 669 25.865
45.1308 634 25.1794
45.2481 727 26.9629
45.3654 653 25.5539
45.4827 726 26.9444
45.6001 686 26.1916
45.7174 688 26.2298
45.8348 716 26.7582
45.9522 671 25.9037
46.0697 671 25.9037
46.1871 640 25.2982
46.3046 671 25.9037
46.422 681 26.096
46.5395 617 24.8395
46.657 721 26.8514
46.7745 725 26.9258
46.892 745 27.2947
47.0096 745 27.2947
47.1271 715 26.7395
47.2446 710 26.6458
47.3622 695 26.3629
47.4797 688 26.2298
