
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3094 55.6237
15.1581 3146 56.0892
15.2755 3266 57.1489
15.3927 3278 57.2538
15.51 3095 55.6327
15.6273 3137 56.0089
15.7445 2956 54.3691
15.8617 3060 55.3173
15.9789 2953 54.3415
16.0961 2994 54.7175
16.2132 2936 54.1849
16.3304 2912 53.963
16.4475 2854 53.4228
16.5646 2848 53.3667
16.6816 2847 53.3573
16.7986 2733 52.2781
16.9156 2740 52.345
17.0326 2724 52.192
17.1496 2731 52.259
17.2665 2616 51.1468
17.3833 2701 51.9711
17.5002 2672 51.6914
17.617 2779 52.7162
17.7338 2783 52.7541
17.8505 2723 52.1824
17.9672 2716 52.1153
18.0839 2648 51.4587
18.2005 2732 52.2685
18.3171 2800 52.915
18.4337 2829 53.1883
18.5502 2712 52.0769
18.6666 2851 53.3948
18.7831 2704 52
18.8994 2688 51.8459
19.0158 2660 51.5752
19.1321 2479 49.7896
19.2483 2323 48.1975
19.3645 2321 48.1768
19.4806 2183 46.7226
19.5967 2201 46.9148
19.7128 2087 45.6837
19.8288 2045 45.2217
19.9447 1875 43.3013
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1093 33.0606
24.5822 1287 35.8748
24.6984 1597 39.9625
24.8146 1746 41.7852
24.9309 1957 44.238
25.0472 2069 45.4863
25.1636 2412 49.1121
25.28 2635 51.3323
25.3965 2746 52.4023
25.513 2898 53.8331
25.6296 2932 54.1479
25.7462 2936 54.1849
25.8628 2934 54.1664
25.9795 2819 53.0943
26.0962 2876 53.6284
26.213 2810 53.0094
26.3298 2754 52.4786
26.4466 2564 50.636
26.5635 2503 50.03
26.6804 2336 48.3322
26.7973 2281 47.7598
26.9143 2248 47.4131
27.0313 2565 50.6458
27.1483 2515 50.1498
27.2653 2395 48.9387
27.3824 2434 49.3356
27.4996 2515 50.1498
27.6167 2581 50.8035
27.7339 2419 49.1833
27.8511 2330 48.2701
27.9683 2251 47.4447
28.0855 2308 48.0416
28.2028 2385 48.8365
28.3201 2351 48.4871
28.4374 2503 50.03
28.5547 2569 50.6853
28.6721 2680 51.7687
28.7894 2569 50.6853
28.9068 2603 51.0196
29.0242 2598 50.9706
29.1416 2557 50.5668
29.259 2552 50.5173
29.3764 2475 49.7494
29.4939 2560 50.5964
29.6113 2485 49.8498
29.7288 2420 49.1935
29.8463 2314 48.1041
29.9638 2324 48.2079
30.0812 2224 47.1593
30.1987 2298 47.9375
30.3162 2275 47.697
30.4337 2284 47.7912
30.5512 2421 49.2037
30.6687 2516 50.1597
30.7862 2457 49.5681
30.9037 2413 49.1223
31.0212 2445 49.4469
31.1387 2499 49.99
31.2562 2544 50.4381
31.3737 2435 49.3457
31.4912 2372 48.7032
31.6087 2276 47.7074
31.7262 2395 48.9387
31.8436 2364 48.621
31.9611 2430 49.295
32.0785 2459 49.5883
32.1959 2481 49.8096
32.3134 2386 48.8467
32.4308 2332 48.2908
32.5482 2284 47.7912
32.6655 2263 47.571
32.7829 2338 48.3529
32.9002 2166 46.5403
33.0176 2184 46.7333
33.1349 2177 46.6583
33.2522 2216 47.0744
33.3694 2304 48
33.4867 2151 46.3789
33.6039 2216 47.0744
33.7211 2283 47.7807
33.8383 2118 46.0217
33.9554 2155 46.422
34.0725 2286 47.8121
34.1896 2260 47.5395
34.3067 2464 49.6387
34.4237 2470 49.6991
34.5407 2252 47.4552
34.6577 2360 48.5798
34.7746 2277 47.7179
34.8915 2288 47.833
35.0084 2186 46.7547
35.1252 2195 46.8508
35.242 2017 44.911
35.3587 2027 45.0222
35.4755 2077 45.5741
35.5921 2092 45.7384
35.7088 2177 46.6583
35.8254 2260 47.5395
35.9419 2229 47.2123
36.0584 2266 47.6025
36.1749 2113 45.9674
36.2913 2086 45.6727
36.4077 1985 44.5533
36.524 1941 44.0568
36.6403 1982 44.5197
36.7565 1954 44.2041
36.8727 1787 42.2729
36.9889 1708 41.328
37.1049 1526 39.064
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 919 30.315
41.8602 1094 33.0757
41.9765 1193 34.5398
42.0928 1355 36.8103
42.2091 1477 38.4318
42.3255 1526 39.064
42.4419 1647 40.5832
42.5584 1718 41.4488
42.675 1772 42.0951
42.7915 1686 41.0609
42.9081 1684 41.0366
43.0248 1770 42.0714
43.1415 1786 42.2611
43.2582 1785 42.2493
43.375 1742 41.7373
43.4918 1711 41.3642
43.6087 1726 41.5452
43.7256 1734 41.6413
43.8425 1671 40.8779
43.9595 1649 40.6079
44.0765 1619 40.2368
44.1935 1524 39.0384
44.3106 1507 38.8201
44.4277 1517 38.9487
44.5448 1628 40.3485
44.6619 1661 40.7554
44.7791 1776 42.1426
44.8963 1727 41.5572
45.0136 1754 41.8808
45.1308 1816 42.6146
45.2481 1833 42.8135
45.3654 1825 42.72
45.4827 1836 42.8486
45.6001 1891 43.4856
