
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 42364 205.825
15.1581 44834 211.74
15.2755 46332 215.249
15.3927 46917 216.603
15.51 46299 215.172
15.6273 46166 214.863
15.7445 45371 213.005
15.8617 44837 211.747
15.9789 44517 210.991
16.0961 45337 212.925
16.2132 46082 214.667
16.3304 46310 215.198
16.4475 46492 215.62
16.5646 46666 216.023
16.6816 47144 217.127
16.7986 47265 217.405
16.9156 47489 217.92
17.0326 47403 217.722
17.1496 47358 217.619
17.2665 47745 218.506
17.3833 48179 219.497
17.5002 48121 219.365
17.617 47985 219.055
17.7338 47907 218.877
17.8505 47954 218.984
17.9672 47889 218.836
18.0839 47907 218.877
18.2005 48235 219.625
18.3171 49183 221.772
18.4337 50805 225.4
18.5502 51640 227.244
18.6666 52423 228.961
18.7831 52487 229.1
18.8994 51903 227.822
19.0158 50421 224.546
19.1321 48990 221.337
19.2483 47245 217.359
19.3645 45084 212.33
19.4806 43572 208.739
19.5967 42211 205.453
19.7128 40847 202.106
19.8288 38441 196.064
19.9447 33365 182.661
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25671 160.222
24.5822 29342 171.295
24.6984 33834 183.94
24.8146 37699 194.162
24.9309 41036 202.573
25.0472 43076 207.548
25.1636 45241 212.699
25.28 47627 218.236
25.3965 48916 221.17
25.513 50468 224.651
25.6296 51720 227.42
25.7462 52572 229.286
25.8628 53120 230.478
25.9795 53865 232.088
26.0962 54769 234.028
26.213 55053 234.634
26.3298 55176 234.896
26.4466 55421 235.417
26.5635 55600 235.797
26.6804 55250 235.053
26.7973 55319 235.2
26.9143 55977 236.595
27.0313 56926 238.592
27.1483 58813 242.514
27.2653 60054 245.059
27.3824 60998 246.978
27.4996 61091 247.166
27.6167 59624 244.18
27.7339 58585 242.043
27.8511 57434 239.654
27.9683 56377 237.438
28.0855 56131 236.92
28.2028 56694 238.105
28.3201 56687 238.09
28.4374 56400 237.487
28.5547 55662 235.928
28.6721 54658 233.791
28.7894 53168 230.582
28.9068 51575 227.101
29.0242 51698 227.372
29.1416 51436 226.795
29.259 51321 226.541
29.3764 51339 226.581
29.4939 52187 228.445
29.6113 53239 230.736
29.7288 54393 233.223
29.8463 55004 234.529
29.9638 55381 235.332
30.0812 55472 235.525
30.1987 55406 235.385
30.3162 56141 236.941
30.4337 56515 237.729
30.5512 58444 241.752
30.6687 59229 243.37
30.7862 59843 244.628
30.9037 61560 248.113
31.0212 61063 247.109
31.1387 60776 246.528
31.2562 59660 244.254
31.3737 58719 242.32
31.4912 57631 240.065
31.6087 57382 239.545
31.7262 57853 240.527
31.8436 57956 240.741
31.9611 57211 239.188
32.0785 56233 237.135
32.1959 55117 234.77
32.3134 53600 231.517
32.4308 52220 228.517
32.5482 52452 229.024
32.6655 51510 226.958
32.7829 52097 228.248
32.9002 51857 227.721
33.0176 52456 229.033
33.1349 52381 228.869
33.2522 54110 232.616
33.3694 54488 233.427
33.4867 55885 236.4
33.6039 56233 237.135
33.7211 56199 237.063
33.8383 56018 236.681
33.9554 56186 237.036
34.0725 57114 238.985
34.1896 58045 240.925
34.3067 59899 244.743
34.4237 60392 245.748
34.5407 61765 248.526
34.6577 61530 248.052
34.7746 61378 247.746
34.8915 60177 245.31
35.0084 59369 243.658
35.1252 58455 241.775
35.242 58469 241.804
35.3587 58529 241.928
35.4755 58732 242.347
35.5921 58307 241.468
35.7088 56994 238.734
35.8254 54804 234.103
35.9419 52317 228.729
36.0584 50238 224.138
36.1749 47611 218.199
36.2913 45547 213.417
36.4077 44054 209.89
36.524 43035 207.449
36.6403 41949 204.815
36.7565 41199 202.975
36.8727 40790 201.965
36.9889 40225 200.562
37.1049 37970 194.859
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 26006 161.264
41.8602 28658 169.287
41.9765 32038 178.992
42.0928 35458 188.303
42.2091 38570 196.392
42.3255 42687 206.608
42.4419 46063 214.623
42.5584 47922 218.911
42.675 48856 221.034
42.7915 49488 222.459
42.9081 51683 227.339
43.0248 54501 233.454
43.1415 56493 237.683
43.2582 58676 242.231
43.375 60069 245.09
43.4918 61321 247.631
43.6087 61475 247.942
43.7256 60837 246.652
43.8425 60178 245.312
43.9595 59060 243.023
44.0765 58565 242.002
44.1935 58900 242.693
44.3106 60190 245.337
44.4277 59598 244.127
44.5448 58767 242.419
44.6619 55690 235.987
44.7791 53431 231.151
44.8963 50092 223.812
45.0136 47699 218.401
45.1308 46143 214.809
45.2481 45697 213.769
45.3654 45612 213.57
45.4827 46621 215.919
45.6001 48441 220.093
45.7174 51501 226.938
45.8348 54616 233.701
45.9522 57622 240.046
46.0697 58766 242.417
46.1871 59294 243.504
46.3046 58731 242.345
46.422 59319 243.555
46.5395 60051 245.053
46.657 62273 249.546
46.7745 64128 253.235
46.892 65017 254.984
47.0096 66124 257.146
47.1271 66928 258.704
