
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1324 36.3868
24.5822 1437 37.9078
24.6984 1425 37.7492
24.8146 1411 37.5633
24.9309 1361 36.8917
25.0472 1377 37.108
25.1636 1402 37.4433
25.28 1384 37.2022
25.3965 1370 37.0135
25.513 1334 36.524
25.6296 1405 37.4833
25.7462 1545 39.3065
25.8628 1465 38.2753
25.9795 1420 37.6829
26.0962 1522 39.0128
26.213 1522 39.0128
26.3298 1465 38.2753
26.4466 1470 38.3406
26.5635 1373 37.054
26.6804 1336 36.5513
26.7973 1368 36.9865
26.9143 1387 37.2424
27.0313 1469 38.3275
27.1483 1453 38.1182
27.2653 1507 38.8201
27.3824 1506 38.8072
27.4996 1496 38.6782
27.6167 1567 39.5854
27.7339 1493 38.6394
27.8511 1459 38.1969
27.9683 1469 38.3275
28.0855 1378 37.1214
28.2028 1441 37.9605
28.3201 1296 36
28.4374 1296 36
28.5547 1358 36.8511
28.6721 1271 35.6511
28.7894 1256 35.4401
28.9068 1329 36.4555
29.0242 1316 36.2767
29.1416 1263 35.5387
29.259 1325 36.4005
29.3764 1378 37.1214
29.4939 1320 36.3318
29.6113 1283 35.819
29.7288 1327 36.428
29.8463 1393 37.3229
29.9638 1296 36
30.0812 1262 35.5246
30.1987 1215 34.8569
30.3162 1298 36.0278
30.4337 1359 36.8646
30.5512 1421 37.6962
30.6687 1395 37.3497
30.7862 1429 37.8021
30.9037 1453 38.1182
31.0212 1499 38.7169
31.1387 1429 37.8021
31.2562 1479 38.4578
31.3737 1439 37.9342
31.4912 1447 38.0395
31.6087 1429 37.8021
31.7262 1416 37.6298
31.8436 1350 36.7423
31.9611 1327 36.428
32.0785 1304 36.1109
32.1959 1274 35.6931
32.3134 1225 35
32.4308 1269 35.623
32.5482 1267 35.5949
32.6655 1242 35.242
32.7829 1280 35.7771
32.9002 1283 35.819
33.0176 1313 36.2353
33.1349 1289 35.9026
33.2522 1333 36.5103
33.3694 1390 37.2827
33.4867 1344 36.6606
33.6039 1336 36.5513
33.7211 1227 35.0286
33.8383 1235 35.1426
33.9554 1181 34.3657
34.0725 1229 35.0571
34.1896 1352 36.7696
34.3067 1351 36.756
34.4237 1429 37.8021
34.5407 1456 38.1576
34.6577 1435 37.8814
34.7746 1465 38.2753
34.8915 1421 37.6962
35.0084 1380 37.1484
35.1252 1355 36.8103
35.242 1419 37.6696
35.3587 1347 36.7015
35.4755 1289 35.9026
35.5921 1346 36.6879
35.7088 1319 36.318
35.8254 1226 35.0143
35.9419 1143 33.8083
36.0584 1233 35.1141
36.1749 1155 33.9853
36.2913 1160 34.0588
36.4077 1138 33.7343
36.524 1251 35.3695
36.6403 1273 35.6791
36.7565 1263 35.5387
36.8727 1263 35.5387
36.9889 1316 36.2767
37.1049 1255 35.426
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 906 30.0998
41.8602 985 31.3847
41.9765 976 31.241
42.0928 993 31.5119
42.2091 1049 32.3883
42.3255 1053 32.45
42.4419 1036 32.187
42.5584 936 30.5941
42.675 945 30.7409
42.7915 900 30
42.9081 961 31
43.0248 1002 31.6544
43.1415 1058 32.5269
43.2582 1072 32.7414
43.375 1071 32.7261
43.4918 1098 33.1361
43.6087 1023 31.9844
43.7256 1020 31.9374
43.8425 1038 32.218
43.9595 1037 32.2025
44.0765 1008 31.749
44.1935 985 31.3847
44.3106 912 30.1993
44.4277 873 29.5466
44.5448 846 29.0861
44.6619 771 27.7669
44.7791 729 27
44.8963 736 27.1293
45.0136 687 26.2107
45.1308 699 26.4386
45.2481 696 26.3818
45.3654 718 26.7955
45.4827 760 27.5681
45.6001 755 27.4773
45.7174 768 27.7128
45.8348 771 27.7669
45.9522 717 26.7769
46.0697 694 26.3439
46.1871 737 27.1477
46.3046 674 25.9615
46.422 703 26.5141
46.5395 711 26.6646
46.657 692 26.3059
46.7745 777 27.8747
46.892 764 27.6405
47.0096 823 28.688
47.1271 769 27.7308
47.2446 739 27.1846
47.3622 729 27
47.4797 729 27
47.5973 706 26.5707
