
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 923 30.3809
24.5822 943 30.7083
24.6984 951 30.8383
24.8146 936 30.5941
24.9309 958 30.9516
25.0472 996 31.5595
25.1636 990 31.4643
25.28 1027 32.0468
25.3965 1021 31.9531
25.513 1034 32.1559
25.6296 1032 32.1248
25.7462 1054 32.4654
25.8628 1043 32.2955
25.9795 1026 32.0312
26.0962 999 31.607
26.213 1052 32.4345
26.3298 1017 31.8904
26.4466 1030 32.0936
26.5635 1068 32.6803
26.6804 1017 31.8904
26.7973 964 31.0483
26.9143 910 30.1662
27.0313 865 29.4109
27.1483 928 30.4631
27.2653 922 30.3645
27.3824 945 30.7409
27.4996 946 30.7571
27.6167 928 30.4631
27.7339 916 30.2655
27.8511 920 30.3315
27.9683 877 29.6142
28.0855 911 30.1828
28.2028 892 29.8664
28.3201 862 29.3598
28.4374 933 30.545
28.5547 973 31.1929
28.6721 967 31.0966
28.7894 976 31.241
28.9068 1003 31.6702
29.0242 1013 31.8277
29.1416 952 30.8545
29.259 1017 31.8904
29.3764 1011 31.7962
29.4939 959 30.9677
29.6113 958 30.9516
29.7288 996 31.5595
29.8463 1005 31.7017
29.9638 946 30.7571
30.0812 970 31.1448
30.1987 994 31.5278
30.3162 923 30.3809
30.4337 869 29.4788
30.5512 813 28.5132
30.6687 828 28.775
30.7862 861 29.3428
30.9037 905 30.0832
31.0212 910 30.1662
31.1387 851 29.1719
31.2562 896 29.9333
31.3737 892 29.8664
31.4912 838 28.9482
31.6087 833 28.8617
31.7262 870 29.4958
31.8436 858 29.2916
31.9611 876 29.5973
32.0785 861 29.3428
32.1959 935 30.5778
32.3134 912 30.1993
32.4308 916 30.2655
32.5482 943 30.7083
32.6655 964 31.0483
32.7829 949 30.8058
32.9002 987 31.4166
33.0176 960 30.9839
33.1349 953 30.8707
33.2522 939 30.6431
33.3694 937 30.6105
33.4867 1032 32.1248
33.6039 965 31.0644
33.7211 924 30.3974
33.8383 972 31.1769
33.9554 901 30.0167
34.0725 857 29.2746
34.1896 861 29.3428
34.3067 772 27.7849
34.4237 818 28.6007
34.5407 834 28.8791
34.6577 864 29.3939
34.7746 862 29.3598
34.8915 834 28.8791
35.0084 832 28.8444
35.1252 809 28.4429
35.242 809 28.4429
35.3587 812 28.4956
35.4755 869 29.4788
35.5921 882 29.6985
35.7088 801 28.3019
35.8254 877 29.6142
35.9419 940 30.6594
36.0584 891 29.8496
36.1749 918 30.2985
36.2913 915 30.249
36.4077 901 30.0167
36.524 930 30.4959
36.6403 935 30.5778
36.7565 885 29.7489
36.8727 969 31.1288
36.9889 908 30.133
37.1049 894 29.8998
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 770 27.7489
41.8602 802 28.3196
41.9765 823 28.688
42.0928 802 28.3196
42.2091 745 27.2947
42.3255 767 27.6948
42.4419 787 28.0535
42.5584 785 28.0179
42.675 787 28.0535
42.7915 734 27.0924
42.9081 727 26.9629
43.0248 671 25.9037
43.1415 644 25.3772
43.2582 651 25.5147
43.375 717 26.7769
43.4918 701 26.4764
43.6087 692 26.3059
43.7256 694 26.3439
43.8425 679 26.0576
43.9595 706 26.5707
44.0765 676 26
44.1935 670 25.8844
44.3106 687 26.2107
44.4277 701 26.4764
44.5448 675 25.9808
44.6619 737 27.1477
44.7791 766 27.6767
44.8963 624 24.98
45.0136 659 25.671
45.1308 744 27.2764
45.2481 647 25.4362
45.3654 690 26.2679
45.4827 682 26.1151
45.6001 654 25.5734
45.7174 657 25.632
45.8348 633 25.1595
45.9522 638 25.2587
46.0697 648 25.4558
46.1871 659 25.671
46.3046 629 25.0799
46.422 613 24.7588
46.5395 572 23.9165
46.657 514 22.6716
46.7745 472 21.7256
46.892 482 21.9545
47.0096 523 22.8692
47.1271 562 23.7065
47.2446 512 22.6274
47.3622 520 22.8035
47.4797 507 22.5167
47.5973 486 22.0454
47.7149 484 22
47.8324 505 22.4722
47.95 540 23.2379
48.0675 508 22.5389
48.1851 542 23.2809
48.3027 501 22.383
48.4202 536 23.1517
