
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1840 42.8952
15.1581 1945 44.1022
15.2755 2049 45.2659
15.3927 1962 44.2945
15.51 2016 44.8999
15.6273 1989 44.5982
15.7445 1987 44.5758
15.8617 2001 44.7325
15.9789 1875 43.3013
16.0961 1773 42.107
16.2132 1737 41.6773
16.3304 1668 40.8412
16.4475 1694 41.1582
16.5646 1725 41.5331
16.6816 1713 41.3884
16.7986 1661 40.7554
16.9156 1580 39.7492
17.0326 1532 39.1408
17.1496 1543 39.281
17.2665 1448 38.0526
17.3833 1531 39.128
17.5002 1471 38.3536
17.617 1556 39.4462
17.7338 1502 38.7556
17.8505 1539 39.2301
17.9672 1672 40.8901
18.0839 1689 41.0974
18.2005 1726 41.5452
18.3171 1746 41.7852
18.4337 1775 42.1307
18.5502 1783 42.2256
18.6666 1746 41.7852
18.7831 1756 41.9047
18.8994 1697 41.1947
19.0158 1662 40.7676
19.1321 1600 40
19.2483 1498 38.704
19.3645 1470 38.3406
19.4806 1285 35.8469
19.5967 1177 34.3074
19.7128 1142 33.7935
19.8288 1050 32.4037
19.9447 960 30.9839
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 826 28.7402
24.5822 827 28.7576
24.6984 908 30.133
24.8146 996 31.5595
24.9309 1057 32.5115
25.0472 1075 32.7872
25.1636 1209 34.7707
25.28 1324 36.3868
25.3965 1366 36.9594
25.513 1469 38.3275
25.6296 1562 39.5221
25.7462 1605 40.0625
25.8628 1749 41.821
25.9795 1633 40.4104
26.0962 1666 40.8167
26.213 1652 40.6448
26.3298 1584 39.7995
26.4466 1580 39.7492
26.5635 1535 39.1791
26.6804 1456 38.1576
26.7973 1473 38.3797
26.9143 1570 39.6232
27.0313 1625 40.3113
27.1483 1658 40.7185
27.2653 1668 40.8412
27.3824 1602 40.025
27.4996 1583 39.7869
27.6167 1566 39.5727
27.7339 1579 39.7366
27.8511 1602 40.025
27.9683 1506 38.8072
28.0855 1407 37.51
28.2028 1325 36.4005
28.3201 1297 36.0139
28.4374 1265 35.5668
28.5547 1235 35.1426
28.6721 1247 35.3129
28.7894 1348 36.7151
28.9068 1307 36.1525
29.0242 1469 38.3275
29.1416 1442 37.9737
29.259 1475 38.4057
29.3764 1514 38.9102
29.4939 1455 38.1445
29.6113 1514 38.9102
29.7288 1537 39.2046
29.8463 1379 37.1349
29.9638 1442 37.9737
30.0812 1496 38.6782
30.1987 1492 38.6264
30.3162 1461 38.223
30.4337 1531 39.128
30.5512 1514 38.9102
30.6687 1536 39.1918
30.7862 1556 39.4462
30.9037 1565 39.5601
31.0212 1583 39.7869
31.1387 1572 39.6485
31.2562 1511 38.8716
31.3737 1488 38.5746
31.4912 1474 38.3927
31.6087 1383 37.1887
31.7262 1299 36.0416
31.8436 1243 35.2562
31.9611 1200 34.641
32.0785 1254 35.4119
32.1959 1237 35.171
32.3134 1280 35.7771
32.4308 1402 37.4433
32.5482 1469 38.3275
32.6655 1352 36.7696
32.7829 1454 38.1314
32.9002 1408 37.5233
33.0176 1401 37.4299
33.1349 1423 37.7227
33.2522 1455 38.1445
33.3694 1440 37.9473
33.4867 1410 37.55
33.6039 1346 36.6879
33.7211 1400 37.4166
33.8383 1393 37.3229
33.9554 1456 38.1576
34.0725 1481 38.4838
34.1896 1548 39.3446
34.3067 1521 39
34.4237 1484 38.5227
34.5407 1486 38.5487
34.6577 1565 39.5601
34.7746 1510 38.8587
34.8915 1418 37.6563
35.0084 1450 38.0789
35.1252 1441 37.9605
35.242 1353 36.7831
35.3587 1324 36.3868
35.4755 1235 35.1426
35.5921 1184 34.4093
35.7088 1147 33.8674
35.8254 1183 34.3948
35.9419 1225 35
36.0584 1195 34.5688
36.1749 1238 35.1852
36.2913 1286 35.8608
36.4077 1209 34.7707
36.524 1207 34.7419
36.6403 1220 34.9285
36.7565 1280 35.7771
36.8727 1148 33.8821
36.9889 1224 34.9857
37.1049 1103 33.2114
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 674 25.9615
41.8602 727 26.9629
41.9765 852 29.189
42.0928 879 29.6479
42.2091 967 31.0966
42.3255 988 31.4325
42.4419 1054 32.4654
42.5584 1032 32.1248
42.675 1106 33.2566
42.7915 1159 34.0441
42.9081 1242 35.242
43.0248 1275 35.7071
43.1415 1298 36.0278
43.2582 1399 37.4032
43.375 1336 36.5513
43.4918 1467 38.3014
43.6087 1352 36.7696
43.7256 1368 36.9865
43.8425 1297 36.0139
43.9595 1318 36.3043
44.0765 1368 36.9865
44.1935 1228 35.0428
44.3106 1259 35.4824
44.4277 1121 33.4813
44.5448 1073 32.7567
44.6619 1086 32.9545
44.7791 1114 33.3766
44.8963 1144 33.8231
45.0136 1240 35.2136
45.1308 1355 36.8103
45.2481 1275 35.7071
45.3654 1275 35.7071
45.4827 1240 35.2136
45.6001 1301 36.0694
