
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1566 39.5727
24.5822 1610 40.1248
24.6984 1548 39.3446
24.8146 1514 38.9102
24.9309 1463 38.2492
25.0472 1452 38.1051
25.1636 1497 38.6911
25.28 1567 39.5854
25.3965 1619 40.2368
25.513 1630 40.3733
25.6296 1768 42.0476
25.7462 1825 42.72
25.8628 1805 42.4853
25.9795 1770 42.0714
26.0962 1804 42.4735
26.213 1674 40.9145
26.3298 1615 40.1871
26.4466 1644 40.5463
26.5635 1544 39.2938
26.6804 1482 38.4968
26.7973 1608 40.0999
26.9143 1625 40.3113
27.0313 1627 40.3361
27.1483 1617 40.2119
27.2653 1645 40.5586
27.3824 1666 40.8167
27.4996 1725 41.5331
27.6167 1701 41.2432
27.7339 1691 41.1218
27.8511 1616 40.1995
27.9683 1621 40.2616
28.0855 1619 40.2368
28.2028 1580 39.7492
28.3201 1380 37.1484
28.4374 1370 37.0135
28.5547 1446 38.0263
28.6721 1406 37.4967
28.7894 1428 37.7889
28.9068 1472 38.3667
29.0242 1492 38.6264
29.1416 1569 39.6106
29.259 1563 39.5348
29.3764 1563 39.5348
29.4939 1647 40.5832
29.6113 1578 39.724
29.7288 1496 38.6782
29.8463 1471 38.3536
29.9638 1449 38.0657
30.0812 1433 37.855
30.1987 1466 38.2884
30.3162 1418 37.6563
30.4337 1503 38.7685
30.5512 1544 39.2938
30.6687 1568 39.598
30.7862 1543 39.281
30.9037 1571 39.6358
31.0212 1642 40.5216
31.1387 1633 40.4104
31.2562 1571 39.6358
31.3737 1560 39.4968
31.4912 1539 39.2301
31.6087 1514 38.9102
31.7262 1477 38.4318
31.8436 1465 38.2753
31.9611 1405 37.4833
32.0785 1314 36.2491
32.1959 1407 37.51
32.3134 1457 38.1707
32.4308 1404 37.47
32.5482 1517 38.9487
32.6655 1438 37.921
32.7829 1551 39.3827
32.9002 1522 39.0128
33.0176 1541 39.2556
33.1349 1506 38.8072
33.2522 1552 39.3954
33.3694 1470 38.3406
33.4867 1451 38.092
33.6039 1395 37.3497
33.7211 1392 37.3095
33.8383 1435 37.8814
33.9554 1376 37.0945
34.0725 1508 38.833
34.1896 1548 39.3446
34.3067 1487 38.5616
34.4237 1616 40.1995
34.5407 1541 39.2556
34.6577 1639 40.4846
34.7746 1612 40.1497
34.8915 1564 39.5474
35.0084 1563 39.5348
35.1252 1496 38.6782
35.242 1573 39.6611
35.3587 1473 38.3797
35.4755 1490 38.6005
35.5921 1396 37.3631
35.7088 1356 36.8239
35.8254 1434 37.8682
35.9419 1350 36.7423
36.0584 1418 37.6563
36.1749 1474 38.3927
36.2913 1379 37.1349
36.4077 1463 38.2492
36.524 1474 38.3927
36.6403 1467 38.3014
36.7565 1449 38.0657
36.8727 1566 39.5727
36.9889 1529 39.1024
37.1049 1467 38.3014
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1129 33.6006
41.8602 1233 35.1141
41.9765 1188 34.4674
42.0928 1228 35.0428
42.2091 1208 34.7563
42.3255 1169 34.1906
42.4419 1099 33.1512
42.5584 1072 32.7414
42.675 1097 33.121
42.7915 1151 33.9264
42.9081 1154 33.9706
43.0248 1137 33.7194
43.1415 1198 34.6121
43.2582 1159 34.0441
43.375 1232 35.0999
43.4918 1306 36.1386
43.6087 1261 35.5106
43.7256 1222 34.9571
43.8425 1185 34.4238
43.9595 1162 34.0881
44.0765 1169 34.1906
44.1935 1125 33.541
44.3106 1103 33.2114
44.4277 994 31.5278
44.5448 991 31.4802
44.6619 905 30.0832
44.7791 983 31.3528
44.8963 963 31.0322
45.0136 1024 32
45.1308 1046 32.3419
45.2481 1013 31.8277
45.3654 1121 33.4813
45.4827 1074 32.7719
45.6001 1010 31.7805
45.7174 1015 31.8591
45.8348 993 31.5119
45.9522 942 30.692
46.0697 860 29.3258
46.1871 865 29.4109
46.3046 875 29.5804
46.422 927 30.4467
46.5395 936 30.5941
46.657 1004 31.686
46.7745 960 30.9839
46.892 987 31.4166
47.0096 981 31.3209
47.1271 981 31.3209
